# 2019  1  4  4 30 UTC  2020  4 30  2 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,4,0430,43.32,125.80,3.61,0,3,3,2.85,0,2
2,2019,1,4,0430,43.30,125.80,3.61,0,2,3,6.32,0,2
3,2019,1,4,0430,43.30,125.82,3.61,0,2,1,2.81,0,2
4,2019,1,4,0430,43.30,125.84,3.61,0,2,1,2.81,0,2
5,2019,1,4,0430,43.28,125.80,3.61,0,2,3,6.32,0,2
6,2019,1,4,0430,43.28,125.82,3.61,0,2,3,6.32,0,2
7,2019,1,4,0430,43.28,125.84,3.61,0,2,1,2.81,0,2
8,2019,1,4,0430,43.26,125.82,3.61,0,2,3,3.13,0,2
9,2019,1,4,0430,43.26,125.84,3.61,0,2,3,4.84,0,2
10,2019,1,4,0430,43.24,123.50,3.61,0,3,3,3.47,0,28
11,2019,1,4,0430,43.24,123.52,3.61,0,2,3,4.97,0,28
12,2019,1,4,0430,43.24,123.54,3.61,0,2,3,4.97,0,28
13,2019,1,4,0430,43.24,125.78,3.61,0,2,1,5.39,0,2
14,2019,1,4,0430,43.24,125.80,3.61,0,2,1,5.39,0,2
15,2019,1,4,0430,43.24,125.82,3.61,0,3,3,3.99,0,2
16,2019,1,4,0430,43.24,125.84,3.61,0,3,1,2.80,0,2
17,2019,1,4,0430,43.24,125.86,3.61,0,3,1,2.80,0,2
18,2019,1,4,0430,43.24,125.88,3.61,0,2,1,3.20,0,2
19,2019,1,4,0430,43.22,123.50,3.61,0,3,3,3.47,0,28
20,2019,1,4,0430,43.22,123.52,3.61,0,3,3,3.47,0,28
21,2019,1,4,0430,43.22,123.54,3.61,0,2,3,4.97,0,28
22,2019,1,4,0430,43.22,125.80,3.61,0,2,1,5.39,0,2
23,2019,1,4,0430,43.22,125.82,3.61,0,3,3,3.99,0,2
24,2019,1,4,0430,43.22,125.84,3.61,0,3,1,2.80,0,2
25,2019,1,4,0430,43.22,125.86,3.61,0,3,1,2.80,0,2
26,2019,1,4,0430,43.22,125.88,3.61,0,2,1,3.20,0,2
27,2019,1,4,0430,43.20,123.52,3.61,0,2,3,4.35,0,28
28,2019,1,4,0430,43.20,123.54,3.61,0,2,3,8.01,0,28
29,2019,1,4,0430,42.56,124.48,3.65,0,2,3,1.89,0,29
30,2019,1,4,0430,42.54,124.48,3.65,0,2,3,1.89,0,29
31,2019,1,4,0430,42.52,124.48,3.65,0,3,3,1.71,0,29
32,2019,1,4,0430,42.52,124.50,3.65,0,3,3,1.71,0,29
33,2019,1,4,0430,42.16,125.58,3.67,0,3,3,5.64,0,34
34,2019,1,4,0430,42.14,125.56,3.68,0,2,3,8.19,0,34
35,2019,1,4,0430,42.14,125.58,3.68,0,2,3,8.05,0,34
36,2019,1,4,0430,42.14,125.60,3.68,0,2,3,8.05,0,34
37,2019,1,4,0430,41.94,118.26,3.69,0,3,1,1.88,2,39
38,2019,1,4,0430,41.92,118.26,3.69,0,3,3,1.95,2,39
39,2019,1,4,0430,41.92,118.28,3.69,0,3,3,1.95,2,39
40,2019,1,4,0430,41.46,121.84,3.71,0,3,3,3.96,0,40
41,2019,1,4,0430,41.34,123.34,3.72,0,3,3,1.76,0,41
42,2019,1,4,0430,41.34,123.36,3.72,0,3,3,1.76,0,41
43,2019,1,4,0430,41.14,117.70,3.73,0,3,1,1.13,0,43
44,2019,1,4,0430,41.14,117.74,3.73,0,3,1,.98,0,44
45,2019,1,4,0430,41.12,117.70,3.73,0,3,1,1.13,0,43
46,2019,1,4,0430,41.12,117.72,3.73,0,3,1,1.13,0,43
47,2019,1,4,0430,39.40,116.66,3.83,0,2,5,5.52,0,47
48,2019,1,4,0430,39.40,116.68,3.83,0,3,3,1.49,0,47
49,2019,1,4,0430,39.28,110.14,3.84,0,2,1,2.50,0,49
50,2019,1,4,0430,39.28,110.16,3.84,0,2,1,2.50,0,49
51,2019,1,4,0430,35.94,140.66,4.01,0,3,1,2.00,0,52
52,2019,1,4,0430,35.92,140.66,4.01,0,2,1,4.32,0,52
53,2019,1,4,0430,35.34,139.86,4.04,0,2,1,4.02,0,53
54,2019,1,4,0430,35.34,139.88,4.04,0,2,1,4.02,0,53
55,2019,1,4,0430,35.04,136.88,4.06,0,2,1,12.54,0,55
56,2019,1,4,0430,30.56,104.18,4.27,0,3,1,1.78,0,60
57,2019,1,4,0430,30.56,104.20,4.27,0,3,3,1.78,0,60
58,2019,1,4,0430,30.54,104.20,4.27,0,3,3,1.78,0,60
59,2019,1,4,0430,30.52,104.20,4.27,0,3,3,2.32,0,60
60,2019,1,4,0430,30.52,104.22,4.27,0,3,3,2.32,0,60
61,2019,1,4,0430,26.42,94.98,4.44,0,3,1,3.55,0,62
62,2019,1,4,0430,26.42,95.00,4.44,0,3,1,3.55,0,62
63,2019,1,4,0430,26.40,95.00,4.44,0,3,1,2.49,0,62
64,2019,1,4,0430,26.40,95.02,4.44,0,3,1,2.49,0,62
65,2019,1,4,0430,25.82,100.44,4.46,0,2,3,13.09,0,65
66,2019,1,4,0430,25.82,100.46,4.46,0,2,3,13.09,0,65
67,2019,1,4,0430,25.80,100.42,4.46,0,2,3,8.73,0,65
68,2019,1,4,0430,25.80,100.44,4.46,0,2,3,8.73,0,65
69,2019,1,4,0430,25.68,96.32,4.47,0,3,1,2.92,0,73
70,2019,1,4,0430,25.68,96.34,4.47,0,3,3,2.37,2,73
71,2019,1,4,0430,25.68,96.36,4.47,0,3,1,2.37,2,73
72,2019,1,4,0430,25.66,96.32,4.47,0,3,1,3.07,0,73
73,2019,1,4,0430,25.66,96.34,4.47,0,3,1,3.07,0,73
74,2019,1,4,0430,25.64,96.28,4.47,0,3,1,2.21,0,81
75,2019,1,4,0430,25.64,96.30,4.47,0,3,1,2.24,0,79
76,2019,1,4,0430,25.64,96.32,4.47,0,3,1,2.07,0,73
77,2019,1,4,0430,25.62,96.26,4.47,0,3,1,2.59,0,81
78,2019,1,4,0430,25.62,96.28,4.47,0,3,1,2.92,0,81
79,2019,1,4,0430,25.62,96.30,4.47,0,3,1,2.92,0,79
80,2019,1,4,0430,25.60,96.26,4.47,0,3,1,3.05,0,81
81,2019,1,4,0430,25.60,96.28,4.47,0,3,1,3.05,0,81
82,2019,1,4,0430,25.58,96.24,4.47,0,3,1,2.32,0,81
83,2019,1,4,0430,25.58,96.26,4.47,0,3,1,2.32,0,81
84,2019,1,4,0430,25.44,94.68,4.48,0,3,1,3.22,0,85
85,2019,1,4,0430,25.44,94.70,4.48,0,3,1,3.22,0,85
86,2019,1,4,0430,25.42,94.70,4.48,0,3,1,2.45,0,85
87,2019,1,4,0430,25.42,94.72,4.48,0,3,1,2.45,0,85
88,2019,1,4,0430,25.38,97.38,4.48,0,3,1,1.21,0,88
89,2019,1,4,0430,24.84,94.94,4.50,0,3,1,1.33,0,90
90,2019,1,4,0430,24.84,94.96,4.50,0,3,1,1.33,0,90
91,2019,1,4,0430,24.34,93.66,4.52,0,3,1,1.44,0,92
92,2019,1,4,0430,24.34,93.68,4.52,0,3,1,1.44,0,92
93,2019,1,4,0430,24.24,97.22,4.52,0,3,1,.98,0,93
94,2019,1,4,0430,24.16,94.64,4.52,0,3,3,1.59,0,95
95,2019,1,4,0430,24.16,94.66,4.52,0,3,3,1.59,0,95
96,2019,1,4,0430,24.06,89.76,4.53,0,3,1,2.59,2,96
97,2019,1,4,0430,24.06,89.78,4.53,0,3,1,2.59,2,96
98,2019,1,4,0430,23.74,92.70,4.54,0,3,1,1.67,0,99
99,2019,1,4,0430,23.74,92.72,4.54,0,3,1,1.67,0,99
100,2019,1,4,0430,23.72,92.68,4.54,0,3,1,1.31,0,99
101,2019,1,4,0430,23.72,92.70,4.54,0,3,1,1.31,0,99
102,2019,1,4,0430,23.72,92.72,4.54,0,3,3,1.07,0,99
103,2019,1,4,0430,23.72,92.74,4.54,0,3,3,1.08,0,99
104,2019,1,4,0436,21.94,85.40,4.60,0,3,3,1.38,0,105
105,2019,1,4,0436,21.94,85.42,4.60,0,3,3,1.38,0,105
106,2019,1,4,0436,21.62,93.70,4.61,0,3,3,1.93,0,107
107,2019,1,4,0436,21.62,93.72,4.61,0,3,3,1.93,0,107
108,2019,1,4,0436,21.38,93.90,4.62,0,3,3,2.16,0,112
109,2019,1,4,0436,21.36,93.90,4.62,0,3,3,2.16,0,112
110,2019,1,4,0436,21.36,93.92,4.62,0,3,3,2.16,0,112
111,2019,1,4,0436,21.36,93.94,4.62,0,2,3,2.42,0,112
112,2019,1,4,0436,21.36,93.96,4.62,0,2,3,2.42,0,112
113,2019,1,4,0436,20.96,85.18,4.63,0,2,1,3.95,0,114
114,2019,1,4,0436,20.96,85.20,4.63,0,2,1,3.96,0,114
115,2019,1,4,0436,18.98,96.38,4.69,0,3,3,2.71,0,115
116,2019,1,4,0436,18.98,96.40,4.69,0,3,3,2.71,0,115
117,2019,1,4,0436,18.88,96.36,4.69,0,3,1,2.02,0,117
118,2019,1,4,0436,18.88,96.40,4.69,0,3,3,2.26,0,118
119,2019,1,4,0436,18.46,95.20,4.70,0,3,3,5.48,0,124
120,2019,1,4,0436,18.46,95.22,4.70,0,3,3,5.48,0,124
121,2019,1,4,0436,18.46,95.24,4.70,0,3,3,5.70,0,124
122,2019,1,4,0436,18.44,95.22,4.70,0,3,3,5.29,0,124
123,2019,1,4,0436,18.44,95.24,4.70,0,3,3,5.48,0,124
124,2019,1,4,0436,18.44,95.26,4.70,0,3,3,5.70,0,124
125,2019,1,4,0436,18.42,95.22,4.70,0,3,3,5.29,0,124
126,2019,1,4,0436,18.42,95.24,4.70,0,3,1,5.29,0,124
127,2019,1,4,0436,18.42,95.26,4.70,0,2,1,5.51,0,124
128,2019,1,4,0436,18.42,95.28,4.70,0,2,1,5.51,0,124
129,2019,1,4,0436,15.36,120.00,4.78,0,2,3,10.56,0,129
130,2019,1,4,0436,14.18,105.22,4.81,0,2,1,7.83,0,130
131,2019,1,4,0436,14.12,105.70,4.81,0,2,3,10.82,0,131
132,2019,1,4,0436,14.06,105.56,4.81,0,2,3,7.68,0,132
133,2019,1,4,0436,13.94,105.48,4.81,0,2,3,12.42,0,133
134,2019,1,4,0436,13.78,105.80,4.81,0,2,3,10.78,0,134
135,2019,1,4,0436,13.72,105.20,4.82,0,2,5,27.77,0,135
136,2019,1,4,0436,13.70,106.42,4.82,0,2,3,16.89,0,136
137,2019,1,4,0436,13.68,105.04,4.82,0,2,3,19.28,0,140
138,2019,1,4,0436,13.68,105.06,4.82,0,2,3,19.28,0,140
139,2019,1,4,0436,13.68,105.08,4.82,0,2,3,21.21,0,140
140,2019,1,4,0436,13.66,105.06,4.82,0,2,3,23.73,0,140
141,2019,1,4,0436,13.66,105.08,4.82,0,2,3,19.47,0,140
142,2019,1,4,0436,13.62,106.98,4.82,0,2,1,9.33,0,142
143,2019,1,4,0436,13.56,106.32,4.82,0,2,3,26.24,0,143
144,2019,1,4,0436,13.50,105.34,4.82,0,2,3,18.11,0,144
145,2019,1,4,0436,13.46,107.28,4.82,0,2,3,16.16,0,145
146,2019,1,4,0436,13.38,106.92,4.82,0,2,3,14.67,0,147
147,2019,1,4,0436,13.38,106.94,4.82,0,2,3,20.06,0,147
148,2019,1,4,0436,13.38,106.96,4.82,0,2,3,20.03,0,147
149,2019,1,4,0436,13.36,107.00,4.82,0,2,3,18.29,0,149
150,2019,1,4,0436,13.22,107.00,4.83,0,2,5,43.05,0,150
151,2019,1,4,0436,13.20,107.00,4.83,0,2,3,18.85,0,150
152,2019,1,4,0436,13.18,104.90,4.83,0,2,1,36.76,0,152
153,2019,1,4,0436,13.18,104.92,4.83,0,2,1,25.27,0,152
154,2019,1,4,0436,12.60,105.80,4.84,0,2,3,23.05,0,154
155,2019,1,4,0436,12.22,106.30,4.84,0,2,5,17.82,0,156
156,2019,1,4,0436,12.22,106.32,4.84,0,2,5,57.53,0,156
157,2019,1,4,0436,12.14,106.46,4.85,0,2,3,10.87,0,157
158,2019,1,4,0436,12.02,106.62,4.85,0,2,3,14.31,0,158
159,2019,1,4,0436,12.02,106.64,4.85,0,2,3,14.31,0,158
160,2019,1,4,0436,3.20,113.06,4.95,0,3,3,2.88,0,161
161,2019,1,4,0436,3.18,113.06,4.95,0,3,3,3.32,0,161
162,2019,1,4,0436,2.16,111.90,4.95,0,2,1,5.39,0,162
163,2019,1,4,0436,2.02,103.30,4.95,0,2,3,5.15,0,163
164,2019,1,4,0436,1.72,100.54,4.95,0,3,3,3.31,0,164
165,2019,1,4,0436,1.72,100.56,4.95,0,3,3,3.31,0,164
166,2019,1,4,0436,1.64,101.26,4.95,0,2,3,17.31,0,167
167,2019,1,4,0436,1.62,101.26,4.95,0,2,3,21.83,0,167
168,2019,1,4,0436,1.54,110.36,4.95,0,2,1,4.79,0,168
169,2019,1,4,0436,1.52,100.36,4.95,0,3,3,4.71,0,169
170,2019,1,4,0436,.60,116.46,4.96,0,3,1,3.04,2,171
171,2019,1,4,0436,.60,116.48,4.96,0,3,3,5.57,2,171
172,2019,1,4,0436,.58,116.46,4.96,0,3,3,3.61,0,171
173,2019,1,4,0436,.58,116.48,4.96,0,3,3,4.53,0,171
174,2019,1,4,0436,.06,109.60,4.96,0,3,3,3.05,0,174
175,2019,1,4,0436,-.02,109.30,4.96,0,3,1,5.78,0,175
176,2019,1,4,0436,-.02,109.32,4.96,0,3,1,5.78,0,175
177,2019,1,4,0436,-.04,109.30,4.96,0,3,1,5.30,0,175
178,2019,1,4,0436,-.04,109.32,4.96,0,3,1,5.30,0,175
179,2019,1,4,0436,-.18,109.66,4.96,0,2,1,4.44,0,179
180,2019,1,4,0436,-.18,109.68,4.96,0,3,1,3.59,0,179
181,2019,1,4,0436,-.42,109.90,4.96,0,3,1,4.18,0,183
182,2019,1,4,0436,-.44,109.88,4.96,0,3,1,5.31,0,183
183,2019,1,4,0436,-.44,109.90,4.96,0,3,3,5.44,0,183
184,2019,1,4,0436,-.48,109.76,4.96,0,3,3,5.33,0,185
185,2019,1,4,0436,-.48,109.78,4.96,0,3,3,5.49,0,185
186,2019,1,4,0436,-.48,109.80,4.96,0,3,3,5.49,0,185
187,2019,1,4,0436,-.64,109.88,4.96,0,3,3,3.76,0,187
188,2019,1,4,0436,-.72,109.84,4.96,0,3,3,3.47,0,188
189,2019,1,4,0436,-2.20,113.88,4.95,0,3,3,3.38,0,189
190,2019,1,4,0436,-3.32,114.58,4.95,0,3,1,4.82,0,190
191,2019,1,4,0436,-3.34,114.60,4.95,0,3,1,4.88,0,191
192,2019,1,4,0436,-3.36,135.52,4.95,0,3,1,3.48,0,192
193,2019,1,4,0436,-3.38,135.50,4.95,0,3,1,3.86,0,193
194,2019,1,4,0436,-3.44,114.84,4.95,0,2,1,4.47,0,194
195,2019,1,4,0436,-4.26,143.34,4.94,0,2,3,17.58,0,195
196,2019,1,4,0436,-7.72,109.00,4.91,0,2,3,6.75,0,196
197,2019,1,4,0436,-7.72,109.02,4.91,0,2,3,6.20,0,196
198,2019,1,4,0436,-16.34,133.66,4.76,0,2,1,58.72,0,198
199,2019,1,4,0436,-16.34,133.68,4.76,0,3,1,8.16,0,198
200,2019,1,4,0436,-16.36,133.66,4.76,0,2,1,52.50,0,198
201,2019,1,4,0436,-16.94,145.76,4.74,0,3,1,6.68,0,201
202,2019,1,4,0436,-18.92,143.38,4.69,0,2,3,24.55,0,202
203,2019,1,4,0436,-18.94,143.20,4.69,0,2,3,16.74,0,203
204,2019,1,4,0436,-19.30,130.78,4.68,0,2,1,100.96,0,204
205,2019,1,4,0436,-19.30,130.80,4.68,0,2,1,49.78,0,204
206,2019,1,4,0436,-19.32,130.78,4.68,0,2,1,67.22,0,204
207,2019,1,4,0436,-19.32,130.80,4.68,0,3,1,38.14,0,204
208,2019,1,4,0436,-21.88,116.62,4.60,0,2,5,55.11,0,214
209,2019,1,4,0436,-21.88,116.64,4.60,0,2,5,56.14,0,214
210,2019,1,4,0436,-21.88,116.66,4.60,0,2,5,36.72,0,214
211,2019,1,4,0436,-21.90,116.62,4.60,0,2,5,96.58,0,214
212,2019,1,4,0436,-21.90,116.64,4.60,0,2,5,67.24,0,214
213,2019,1,4,0436,-21.90,116.66,4.60,0,2,5,106.46,0,214
214,2019,1,4,0436,-21.90,116.68,4.60,0,2,5,148.79,0,214
215,2019,1,4,0436,-21.90,116.70,4.60,0,3,5,22.90,0,214
216,2019,1,4,0436,-21.92,116.60,4.60,0,2,5,122.82,0,214
217,2019,1,4,0436,-21.92,116.62,4.60,0,2,5,122.82,0,214
218,2019,1,4,0436,-21.92,116.64,4.60,0,2,5,109.54,0,214
219,2019,1,4,0436,-21.92,116.66,4.60,0,2,5,62.03,0,214
220,2019,1,4,0436,-21.92,116.70,4.60,0,2,5,43.56,0,214
221,2019,1,4,0436,-21.92,116.72,4.60,0,2,5,22.62,0,214
222,2019,1,4,0436,-21.94,116.60,4.60,0,2,5,129.24,0,214
223,2019,1,4,0436,-21.94,116.62,4.60,0,2,5,119.48,0,214
224,2019,1,4,0436,-21.94,116.72,4.60,0,2,3,28.41,0,214
225,2019,1,4,0436,-21.96,116.60,4.60,0,2,5,29.38,0,214
226,2019,1,4,0436,-21.96,116.76,4.60,0,2,3,22.00,0,226
227,2019,1,4,0436,-22.06,123.84,4.59,0,2,3,18.39,0,228
228,2019,1,4,0436,-22.06,123.86,4.59,0,2,5,38.41,0,228
229,2019,1,4,0436,-22.08,123.82,4.59,0,2,5,31.75,0,228
230,2019,1,4,0436,-22.08,123.84,4.59,0,2,5,28.75,0,228
231,2019,1,4,0436,-22.08,123.86,4.59,0,2,5,28.75,0,228
232,2019,1,4,0436,-22.18,120.04,4.59,0,2,3,21.26,0,232
233,2019,1,4,0436,-22.32,120.48,4.59,0,2,3,15.26,0,233
234,2019,1,4,0436,-22.36,120.88,4.58,0,2,5,32.35,0,236
235,2019,1,4,0436,-22.36,120.90,4.58,0,2,5,32.35,0,236
236,2019,1,4,0436,-22.38,120.88,4.58,0,2,5,32.35,0,236
237,2019,1,4,0436,-22.68,121.16,4.57,0,2,1,16.20,0,237
238,2019,1,4,0436,-22.74,125.44,4.57,0,2,3,10.62,0,238
239,2019,1,4,0436,-22.88,125.72,4.57,0,3,3,6.28,0,245
240,2019,1,4,0436,-22.88,125.74,4.57,0,2,3,8.79,0,245
241,2019,1,4,0436,-22.88,125.76,4.57,0,2,3,8.43,0,245
242,2019,1,4,0436,-22.88,125.78,4.57,0,2,3,7.28,0,245
243,2019,1,4,0436,-22.88,125.80,4.57,0,2,3,7.28,0,245
244,2019,1,4,0436,-22.90,125.76,4.57,0,2,1,9.24,0,245
245,2019,1,4,0436,-22.90,125.78,4.57,0,2,3,12.67,0,245
246,2019,1,4,0436,-22.90,125.80,4.57,0,2,3,8.47,0,245
247,2019,1,4,0436,-22.90,125.82,4.57,0,2,1,6.70,0,245
248,2019,1,4,0436,-22.90,126.06,4.57,0,2,3,3.93,0,248
249,2019,1,4,0436,-23.00,125.44,4.56,0,2,3,12.99,0,249
250,2019,1,4,0436,-23.02,125.52,4.56,0,1,3,24.90,0,250
251,2019,1,4,0436,-23.48,129.98,4.55,0,2,3,8.80,0,252
252,2019,1,4,0436,-23.50,129.96,4.55,0,2,5,21.92,0,252
253,2019,1,4,0436,-23.50,129.98,4.55,0,2,3,7.58,0,252
254,2019,1,4,0436,-23.52,130.02,4.54,0,3,3,8.46,0,257
255,2019,1,4,0436,-23.54,130.00,4.54,0,2,5,148.41,0,257
256,2019,1,4,0436,-23.54,130.02,4.54,0,3,5,30.73,0,257
257,2019,1,4,0436,-23.56,130.00,4.54,0,2,5,330.90,0,257
258,2019,1,4,0436,-23.56,130.02,4.54,0,3,5,28.37,0,257
259,2019,1,4,0436,-23.58,130.00,4.54,0,2,5,179.67,0,257
260,2019,1,4,0436,-23.58,130.02,4.54,0,2,5,23.00,0,257
261,2019,1,4,0436,-23.68,129.96,4.54,0,2,3,26.07,0,268
262,2019,1,4,0436,-23.70,129.94,4.54,0,2,3,19.62,0,268
263,2019,1,4,0436,-23.70,129.96,4.54,0,2,5,39.80,0,268
264,2019,1,4,0436,-23.72,129.94,4.54,0,2,3,20.95,0,268
265,2019,1,4,0436,-23.72,129.96,4.54,0,2,5,42.70,0,268
266,2019,1,4,0436,-23.72,129.98,4.54,0,2,3,18.39,0,268
267,2019,1,4,0436,-23.74,129.94,4.54,0,2,3,20.96,0,268
268,2019,1,4,0436,-23.74,129.96,4.54,0,2,5,42.71,0,268
269,2019,1,4,0436,-23.74,129.98,4.54,0,2,3,24.84,0,268
270,2019,1,4,0436,-23.76,129.98,4.54,0,2,3,24.93,0,268
271,2019,1,4,0436,-24.28,120.22,4.52,0,2,3,31.44,0,271
272,2019,1,4,0436,-24.28,120.24,4.52,0,2,3,31.44,0,271
273,2019,1,4,0436,-24.62,121.86,4.51,0,2,3,34.83,0,277
274,2019,1,4,0436,-24.62,121.88,4.51,0,2,5,73.45,0,277
275,2019,1,4,0436,-24.62,121.92,4.51,0,2,3,13.33,0,275
276,2019,1,4,0436,-24.64,121.86,4.51,0,2,5,42.94,0,277
