# 2019  2 11 20  0 UTC  2020  5  1  7 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,2004,39.58,127.08,3.82,0,2,1,.42,0,1
2,2019,2,11,2004,39.38,106.94,3.83,0,2,1,.86,0,2
3,2019,2,11,2004,38.94,106.44,3.86,0,2,1,1.78,0,3
4,2019,2,11,2004,38.92,106.46,3.86,0,2,1,2.13,0,4
5,2019,2,11,2004,38.20,106.62,3.90,0,1,1,2.19,0,5
6,2019,2,11,2004,37.94,112.52,3.91,0,2,1,2.77,0,6
7,2019,2,11,2004,36.38,119.76,3.99,0,2,1,.49,0,7
8,2019,2,11,2004,36.10,117.82,4.00,0,2,1,1.17,0,8
9,2019,2,11,2004,36.08,117.82,4.01,0,2,1,1.17,0,8
10,2019,2,11,2004,36.08,117.84,4.01,0,2,1,1.17,0,8
11,2019,2,11,2004,35.92,127.50,4.01,0,2,1,1.90,0,11
12,2019,2,11,2004,35.92,127.52,4.01,0,2,1,1.90,0,11
13,2019,2,11,2004,35.60,140.08,4.03,0,1,3,3.91,0,17
14,2019,2,11,2004,35.60,140.10,4.03,0,2,1,1.87,0,17
15,2019,2,11,2004,35.60,140.12,4.03,0,2,1,1.00,0,17
16,2019,2,11,2004,35.58,140.12,4.03,0,2,1,1.00,0,17
17,2019,2,11,2004,35.56,140.10,4.03,0,2,1,4.52,0,17
18,2019,2,11,2004,35.56,140.12,4.03,0,2,1,2.68,0,17
19,2019,2,11,2004,35.04,136.86,4.06,0,2,1,3.59,0,19
20,2019,2,11,2004,35.04,136.88,4.06,0,2,1,3.10,0,19
21,2019,2,11,2004,34.96,118.94,4.06,0,2,1,1.05,0,21
22,2019,2,11,2004,34.54,117.38,4.08,0,2,3,1.14,0,22
23,2019,2,11,2004,34.54,117.40,4.08,0,2,3,1.14,0,22
24,2019,2,11,2004,34.46,133.44,4.09,0,2,1,2.76,0,24
25,2019,2,11,2004,34.42,119.84,4.09,0,2,1,6.10,0,25
26,2019,2,11,2004,34.40,119.84,4.09,0,2,1,6.10,0,25
27,2019,2,11,2004,34.40,119.86,4.09,0,2,1,2.38,0,25
28,2019,2,11,2004,29.54,103.30,4.31,0,2,3,1.92,0,28
29,2019,2,11,2004,28.44,103.62,4.36,0,2,1,2.23,0,29
30,2019,2,11,2004,28.44,113.66,4.36,0,2,3,1.79,0,31
31,2019,2,11,2004,28.44,113.68,4.36,0,2,3,2.31,0,31
32,2019,2,11,2004,28.42,103.64,4.36,0,2,1,2.59,0,32
33,2019,2,11,2004,27.74,102.20,4.39,0,2,1,4.32,0,33
34,2019,2,11,2004,26.58,101.64,4.43,0,2,1,2.72,0,35
35,2019,2,11,2004,26.58,101.66,4.43,0,1,1,3.66,0,35
36,2019,2,11,2004,26.58,101.68,4.43,0,1,1,3.66,0,35
37,2019,2,11,2004,26.30,105.28,4.44,0,2,1,1.26,0,37
38,2019,2,11,2004,25.64,118.46,4.47,0,2,5,3.57,0,38
39,2019,2,11,2004,25.60,112.84,4.47,0,2,3,1.63,0,39
40,2019,2,11,2004,23.80,86.34,4.54,0,1,1,7.23,0,44
41,2019,2,11,2004,23.80,86.36,4.54,0,1,1,7.26,0,44
42,2019,2,11,2004,23.78,86.34,4.54,0,1,1,11.87,0,44
43,2019,2,11,2004,23.78,86.36,4.54,0,1,1,11.87,0,44
44,2019,2,11,2004,23.78,86.38,4.54,0,1,1,11.87,0,44
45,2019,2,11,2004,23.78,86.40,4.54,0,2,1,5.34,0,44
46,2019,2,11,2004,23.78,86.42,4.54,0,2,1,5.34,0,44
47,2019,2,11,2004,23.18,93.58,4.56,0,2,3,1.17,0,47
48,2019,2,11,2004,22.80,86.18,4.57,0,2,1,1.89,0,49
49,2019,2,11,2004,22.80,86.20,4.57,0,2,1,1.90,0,49
50,2019,2,11,2004,20.96,85.12,4.63,0,1,1,4.77,0,52
51,2019,2,11,2004,20.96,85.14,4.63,0,1,1,4.77,0,52
52,2019,2,11,2004,20.96,85.16,4.63,0,1,1,4.77,0,52
53,2019,2,11,2004,20.96,85.18,4.63,0,2,1,2.65,0,52
54,2019,2,11,2004,20.96,85.20,4.63,0,2,1,2.65,0,52
55,2019,2,11,2004,17.58,96.60,4.73,0,1,1,3.59,0,55
56,2019,2,11,2004,17.36,96.14,4.73,0,1,1,7.02,0,56
57,2019,2,11,2004,17.28,96.30,4.73,0,1,1,4.26,0,57
58,2019,2,11,2004,16.66,105.38,4.75,0,2,5,3.16,0,58
59,2019,2,11,2004,13.92,99.48,4.81,0,2,3,2.33,0,59
60,2019,2,11,2004,13.92,99.50,4.81,0,2,3,2.33,0,59
61,2019,2,11,2004,13.92,99.52,4.81,0,3,3,1.73,0,59
62,2019,2,11,2004,13.76,106.84,4.81,0,2,3,2.17,0,62
63,2019,2,11,2004,13.76,106.86,4.81,0,2,3,2.17,0,62
64,2019,2,11,2004,13.76,107.36,4.81,0,2,3,3.05,0,65
65,2019,2,11,2004,13.76,107.38,4.81,0,2,3,4.83,0,65
66,2019,2,11,2004,13.76,107.40,4.81,0,2,3,4.83,0,65
67,2019,2,11,2004,13.66,105.84,4.82,0,2,3,2.46,0,68
68,2019,2,11,2004,13.64,105.84,4.82,0,2,3,3.33,0,68
69,2019,2,11,2004,13.64,105.86,4.82,0,2,3,3.33,0,68
70,2019,2,11,2004,13.34,106.36,4.82,0,2,5,19.61,0,70
71,2019,2,11,2004,13.32,106.36,4.82,0,2,1,10.65,0,70
72,2019,2,11,2004,12.96,102.82,4.83,0,2,3,1.94,0,72
73,2019,2,11,2004,12.96,102.84,4.83,0,2,3,1.94,0,72
74,2019,2,11,2004,12.90,99.58,4.83,0,2,1,2.37,0,74
75,2019,2,11,2004,12.16,103.96,4.85,0,2,3,3.17,0,75
76,2019,2,11,2004,12.16,103.98,4.85,0,2,3,3.17,0,75
77,2019,2,11,2004,11.06,122.22,4.86,0,2,3,5.19,0,77
78,2019,2,11,2004,11.06,122.24,4.86,0,2,3,5.15,0,77
79,2019,2,11,2004,10.76,107.16,4.87,0,1,3,4.09,0,79
80,2019,2,11,2004,7.76,123.44,4.91,0,1,3,6.04,0,80
81,2019,2,11,2004,6.64,124.84,4.92,0,1,1,9.90,0,81
82,2019,2,11,2004,4.66,100.60,4.94,0,1,3,10.62,0,82
83,2019,2,11,2004,4.62,96.88,4.94,0,1,3,11.94,0,83
84,2019,2,11,2004,4.62,96.90,4.94,0,2,3,5.94,0,83
85,2019,2,11,2004,4.62,96.92,4.94,0,2,3,5.94,0,83
86,2019,2,11,2004,4.60,96.94,4.94,0,2,1,5.28,0,86
87,2019,2,11,2004,4.16,98.18,4.94,0,1,3,7.07,0,87
88,2019,2,11,2004,3.60,102.00,4.95,0,1,3,8.87,0,88
89,2019,2,11,2004,1.84,101.68,4.95,0,2,3,5.88,0,90
90,2019,2,11,2004,1.82,101.68,4.95,0,2,3,6.83,0,90
91,2019,2,11,2004,.64,115.38,4.96,0,2,1,1.73,0,91
92,2019,2,11,2004,.30,102.82,4.96,0,2,1,3.48,0,92
93,2019,2,11,2004,-4.36,136.74,4.94,0,1,3,17.82,0,93
94,2019,2,11,2004,-4.38,136.74,4.94,0,1,3,11.32,0,93
95,2019,2,11,2009,-12.52,130.92,4.84,0,3,1,1.52,0,95
96,2019,2,11,2009,-18.20,145.12,4.71,0,1,1,6.31,0,96
97,2019,2,11,2009,-18.36,145.22,4.70,0,2,3,4.35,0,97
98,2019,2,11,2009,-18.44,144.00,4.70,0,2,5,3.83,0,98
99,2019,2,11,2009,-18.46,144.00,4.70,0,2,5,3.32,0,98
100,2019,2,11,2009,-18.48,143.98,4.70,0,2,5,2.94,0,98
101,2019,2,11,2009,-18.48,144.00,4.70,0,2,3,3.42,0,98
102,2019,2,11,2009,-18.56,132.78,4.70,0,1,1,25.66,0,102
103,2019,2,11,2009,-18.90,129.70,4.69,0,1,3,5.14,0,103
104,2019,2,11,2009,-19.48,146.80,4.67,0,1,1,6.95,0,104
105,2019,2,11,2009,-20.40,142.68,4.65,0,1,3,6.45,0,105
106,2019,2,11,2009,-20.58,139.54,4.64,0,1,1,4.77,0,106
107,2019,2,11,2009,-22.28,132.06,4.59,0,1,1,5.74,0,107
108,2019,2,11,2009,-22.40,132.44,4.58,0,1,1,5.97,0,108
109,2019,2,11,2009,-22.40,132.46,4.58,0,1,3,5.52,0,108
110,2019,2,11,2009,-22.42,130.68,4.58,0,1,1,5.63,0,110
111,2019,2,11,2009,-22.74,132.26,4.57,0,1,3,7.14,0,111
112,2019,2,11,2009,-22.76,132.54,4.57,0,1,3,4.64,0,112
113,2019,2,11,2009,-22.84,127.64,4.57,0,2,3,3.81,0,113
114,2019,2,11,2009,-22.88,116.62,4.57,0,1,3,41.19,0,114
115,2019,2,11,2009,-23.16,128.64,4.56,0,1,1,4.67,0,115
116,2019,2,11,2009,-23.28,129.42,4.55,0,1,1,12.10,0,116
117,2019,2,11,2009,-23.50,130.96,4.55,0,1,1,12.15,0,117
118,2019,2,11,2009,-23.50,131.02,4.55,0,1,3,9.61,0,118
119,2019,2,11,2009,-24.94,131.36,4.49,0,1,1,12.32,0,119
120,2019,2,11,2009,-24.94,131.38,4.49,0,1,3,10.80,0,119
121,2019,2,11,2009,-24.96,131.40,4.49,0,1,1,6.14,0,121
122,2019,2,11,2009,-25.14,148.38,4.49,0,2,3,2.22,0,122
123,2019,2,11,2009,-25.80,131.42,4.46,0,1,1,3.73,0,124
124,2019,2,11,2009,-25.82,131.42,4.46,0,1,3,4.22,0,124
125,2019,2,11,2009,-27.26,137.70,4.41,0,1,1,5.54,0,125
126,2019,2,11,2009,-27.30,148.06,4.40,0,2,1,1.70,0,126
127,2019,2,11,2009,-27.66,136.92,4.39,0,2,1,3.99,0,127
128,2019,2,11,2009,-28.00,121.60,4.38,0,1,3,5.00,0,128
129,2019,2,11,2009,-28.00,121.62,4.38,0,1,3,5.00,0,128
130,2019,2,11,2009,-28.00,121.64,4.38,0,1,3,4.21,0,128
131,2019,2,11,2009,-28.02,124.92,4.38,0,2,5,6.61,0,133
132,2019,2,11,2009,-28.02,124.94,4.38,0,2,3,2.38,0,133
133,2019,2,11,2009,-28.04,124.92,4.37,0,2,5,6.61,0,133
134,2019,2,11,2009,-28.04,137.94,4.37,0,1,1,6.95,0,134
135,2019,2,11,2009,-28.08,124.82,4.37,0,2,5,3.79,0,135
136,2019,2,11,2009,-28.42,138.22,4.36,0,1,1,5.29,0,136
137,2019,2,11,2009,-29.90,151.06,4.30,0,2,1,10.32,0,137
138,2019,2,11,2009,-29.90,151.08,4.30,0,2,1,10.32,0,137
139,2019,2,11,2009,-29.92,151.06,4.30,0,2,3,6.10,0,137
