# 2019  2 11 20 50 UTC  2020  5  1  7 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,2049,40.54,141.50,3.77,0,2,1,6.10,0,1
2,2019,2,11,2049,40.54,141.52,3.77,0,2,1,3.88,0,1
3,2019,2,11,2054,39.38,106.94,3.83,0,2,1,1.03,0,4
4,2019,2,11,2054,39.38,106.96,3.83,0,2,3,1.77,0,4
5,2019,2,11,2054,39.38,106.98,3.83,0,2,3,1.77,0,4
6,2019,2,11,2049,39.22,127.38,3.84,0,2,1,1.99,0,6
7,2019,2,11,2054,38.94,106.40,3.86,0,2,1,2.19,0,7
8,2019,2,11,2054,38.94,106.42,3.86,0,2,1,2.19,0,7
9,2019,2,11,2054,38.94,106.44,3.86,0,2,1,1.96,0,7
10,2019,2,11,2054,38.92,106.46,3.86,0,2,1,1.94,0,10
11,2019,2,11,2054,38.22,106.58,3.89,0,2,1,.90,0,14
12,2019,2,11,2054,38.20,106.58,3.90,0,2,1,.90,0,14
13,2019,2,11,2054,38.20,106.60,3.90,0,2,1,.90,0,14
14,2019,2,11,2054,38.18,106.60,3.90,0,2,1,1.25,0,14
15,2019,2,11,2054,37.94,112.52,3.91,0,2,1,1.52,0,15
16,2019,2,11,2054,36.42,119.10,3.99,0,2,1,1.31,0,16
17,2019,2,11,2054,36.40,119.10,3.99,0,2,1,1.31,0,16
18,2019,2,11,2054,36.40,119.12,3.99,0,2,1,1.31,0,16
19,2019,2,11,2054,36.40,119.14,3.99,0,2,1,.92,0,16
20,2019,2,11,2054,36.22,117.62,4.00,0,2,3,1.41,0,20
21,2019,2,11,2054,36.10,117.82,4.00,0,2,1,1.55,0,21
22,2019,2,11,2054,36.08,117.82,4.01,0,2,1,1.55,0,21
23,2019,2,11,2054,36.08,117.84,4.01,0,2,1,1.55,0,21
24,2019,2,11,2054,35.60,140.08,4.03,0,1,3,5.52,0,25
25,2019,2,11,2054,35.60,140.10,4.03,0,2,1,6.34,0,25
26,2019,2,11,2054,35.60,140.12,4.03,0,1,1,3.84,0,25
27,2019,2,11,2054,35.58,140.12,4.03,0,1,1,3.84,0,25
28,2019,2,11,2054,35.56,140.10,4.03,0,2,1,3.30,0,25
29,2019,2,11,2054,35.56,140.12,4.03,0,2,1,1.98,0,25
30,2019,2,11,2054,34.96,118.94,4.06,0,2,1,1.45,0,30
31,2019,2,11,2054,34.90,117.80,4.07,0,2,1,1.01,0,31
32,2019,2,11,2054,34.88,117.80,4.07,0,2,1,1.01,0,31
33,2019,2,11,2054,34.66,119.48,4.08,0,1,1,4.19,0,33
34,2019,2,11,2054,34.46,133.44,4.09,0,2,1,5.50,0,34
35,2019,2,11,2054,34.42,119.84,4.09,0,2,1,4.32,0,36
36,2019,2,11,2054,34.42,119.86,4.09,0,1,1,9.64,0,36
37,2019,2,11,2054,34.40,119.84,4.09,0,2,1,4.32,0,36
38,2019,2,11,2054,34.40,119.86,4.09,0,1,1,9.64,0,36
39,2019,2,11,2054,31.42,131.04,4.23,0,1,3,9.54,0,40
40,2019,2,11,2054,31.40,131.04,4.23,0,1,3,14.40,0,40
41,2019,2,11,2054,28.36,93.50,4.36,0,2,3,3.22,0,42
42,2019,2,11,2054,28.36,93.52,4.36,0,2,1,3.22,0,42
43,2019,2,11,2054,26.58,101.64,4.43,0,2,1,6.05,0,44
44,2019,2,11,2054,26.58,101.66,4.43,0,1,1,11.75,0,44
45,2019,2,11,2054,26.58,101.68,4.43,0,1,1,11.75,0,44
46,2019,2,11,2054,24.40,99.64,4.51,0,1,3,9.61,0,46
47,2019,2,11,2054,24.40,99.66,4.51,0,1,3,9.61,0,46
48,2019,2,11,2054,24.38,99.66,4.51,0,1,3,9.61,0,46
49,2019,2,11,2054,23.80,86.34,4.54,0,2,1,4.13,0,53
50,2019,2,11,2054,23.80,86.36,4.54,0,2,1,4.13,0,53
51,2019,2,11,2054,23.78,86.34,4.54,0,2,1,5.20,0,53
52,2019,2,11,2054,23.78,86.36,4.54,0,2,1,5.20,0,53
53,2019,2,11,2054,23.78,86.38,4.54,0,2,1,5.20,0,53
54,2019,2,11,2054,23.78,86.40,4.54,0,2,1,4.49,0,53
55,2019,2,11,2054,23.78,86.42,4.54,0,2,1,4.49,0,53
