# 2019  2 11 20 10 UTC  2020  5  1  7 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,2009,40.54,141.50,3.77,0,2,1,5.03,0,2
2,2019,2,11,2009,40.54,141.52,3.77,0,2,1,8.55,0,2
3,2019,2,11,2009,39.38,106.94,3.83,0,2,1,1.56,0,5
4,2019,2,11,2009,39.38,106.96,3.83,0,2,3,1.82,0,5
5,2019,2,11,2009,39.38,106.98,3.83,0,2,3,1.82,0,5
6,2019,2,11,2009,38.94,106.40,3.86,0,2,1,2.08,0,6
7,2019,2,11,2009,38.94,106.42,3.86,0,2,1,2.08,0,6
8,2019,2,11,2009,38.94,106.44,3.86,0,2,1,2.03,0,6
9,2019,2,11,2009,38.92,106.46,3.86,0,2,1,2.03,0,9
10,2019,2,11,2009,38.46,127.80,3.88,0,2,3,1.39,0,10
11,2019,2,11,2009,38.44,127.80,3.88,0,2,1,1.17,0,10
12,2019,2,11,2009,38.22,106.58,3.89,0,3,1,.59,0,12
13,2019,2,11,2009,38.18,106.60,3.90,0,2,1,.91,0,13
14,2019,2,11,2009,36.96,120.44,3.96,0,2,1,.97,0,15
15,2019,2,11,2009,36.96,120.46,3.96,0,2,3,1.07,0,15
16,2019,2,11,2009,36.48,119.48,3.99,0,2,3,1.07,0,16
17,2019,2,11,2009,36.22,117.62,4.00,0,2,3,1.36,0,17
18,2019,2,11,2009,36.20,101.70,4.00,0,2,3,1.82,0,22
19,2019,2,11,2009,36.20,101.72,4.00,0,2,3,1.82,0,22
20,2019,2,11,2009,36.18,101.72,4.00,0,2,1,2.32,0,22
21,2019,2,11,2009,36.18,101.74,4.00,0,2,3,1.82,0,22
22,2019,2,11,2009,36.16,101.74,4.00,0,2,1,2.32,0,22
23,2019,2,11,2009,36.10,117.82,4.00,0,2,1,1.79,0,23
24,2019,2,11,2009,36.08,117.82,4.01,0,2,1,1.79,0,23
25,2019,2,11,2009,36.08,117.84,4.01,0,2,1,1.79,0,23
26,2019,2,11,2009,35.56,140.10,4.03,0,2,1,2.26,0,26
27,2019,2,11,2009,35.10,136.06,4.06,0,2,3,1.69,0,27
28,2019,2,11,2009,35.08,136.06,4.06,0,2,3,1.69,0,27
29,2019,2,11,2009,35.04,136.86,4.06,0,2,1,2.74,0,29
30,2019,2,11,2009,34.54,117.40,4.08,0,2,1,.71,0,30
31,2019,2,11,2009,34.48,133.42,4.09,0,2,1,2.80,0,33
32,2019,2,11,2009,34.48,133.44,4.09,0,2,1,2.80,0,33
33,2019,2,11,2009,34.46,133.44,4.09,0,2,1,6.03,0,33
34,2019,2,11,2009,34.42,119.84,4.09,0,3,1,3.53,0,35
35,2019,2,11,2009,34.42,119.86,4.09,0,2,1,8.41,0,35
36,2019,2,11,2009,34.40,119.84,4.09,0,3,1,3.53,0,35
37,2019,2,11,2009,34.40,119.86,4.09,0,2,1,8.41,0,35
38,2019,2,11,2009,33.32,112.60,4.14,0,2,1,1.63,0,38
39,2019,2,11,2009,32.22,119.20,4.19,0,2,1,1.27,0,40
40,2019,2,11,2009,32.22,119.22,4.19,0,2,1,2.05,0,40
41,2019,2,11,2009,32.22,119.24,4.19,0,2,3,2.05,0,40
42,2019,2,11,2009,31.68,130.82,4.22,0,1,1,8.31,0,42
43,2019,2,11,2015,28.80,113.72,4.34,0,2,3,1.67,0,43
44,2019,2,11,2015,28.78,113.70,4.34,0,2,3,1.08,0,44
45,2019,2,11,2015,26.84,97.72,4.42,0,1,1,4.99,0,45
46,2019,2,11,2015,26.58,101.66,4.43,0,1,1,4.92,0,46
47,2019,2,11,2015,26.58,101.68,4.43,0,1,1,4.92,0,46
48,2019,2,11,2015,26.16,114.00,4.45,0,1,3,5.34,0,48
49,2019,2,11,2015,24.56,93.78,4.51,0,2,1,2.42,0,50
50,2019,2,11,2015,24.56,93.80,4.51,0,2,1,2.42,0,50
51,2019,2,11,2015,23.80,86.34,4.54,0,2,1,3.54,0,57
52,2019,2,11,2015,23.80,86.36,4.54,0,2,1,3.55,0,57
53,2019,2,11,2015,23.78,86.34,4.54,0,2,1,4.68,0,57
54,2019,2,11,2015,23.78,86.36,4.54,0,2,1,4.68,0,57
55,2019,2,11,2015,23.78,86.38,4.54,0,2,1,4.68,0,57
56,2019,2,11,2015,23.78,86.40,4.54,0,2,1,6.10,0,57
57,2019,2,11,2015,23.78,86.42,4.54,0,2,1,6.10,0,57
58,2019,2,11,2015,22.80,86.18,4.57,0,2,1,4.08,0,59
59,2019,2,11,2015,22.80,86.20,4.57,0,2,1,4.08,0,59
60,2019,2,11,2015,22.78,86.20,4.57,0,2,1,2.56,0,59
61,2019,2,11,2015,22.78,86.22,4.57,0,2,1,2.57,0,59
62,2019,2,11,2015,20.98,85.16,4.63,0,2,3,2.99,0,65
