# 2019  2 11 20 20 UTC  2020  5  1  7 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,2021,40.54,141.50,3.77,0,2,1,5.50,0,1
2,2019,2,11,2021,39.58,127.08,3.82,0,2,1,.56,0,2
3,2019,2,11,2021,38.94,106.40,3.86,0,2,1,2.02,0,5
4,2019,2,11,2021,38.94,106.42,3.86,0,2,1,2.02,0,5
5,2019,2,11,2021,38.94,106.44,3.86,0,2,1,3.14,0,5
6,2019,2,11,2021,38.92,106.46,3.86,0,2,1,3.34,0,6
7,2019,2,11,2021,38.22,106.58,3.89,0,2,1,1.25,0,10
8,2019,2,11,2021,38.20,106.58,3.90,0,2,1,1.25,0,10
9,2019,2,11,2021,38.20,106.60,3.90,0,2,1,1.25,0,10
10,2019,2,11,2021,38.20,106.62,3.90,0,2,1,1.32,0,10
11,2019,2,11,2021,38.00,106.20,3.91,0,2,1,.77,0,11
12,2019,2,11,2021,36.44,119.44,3.99,0,2,1,1.50,0,12
13,2019,2,11,2021,36.44,119.46,3.99,0,2,1,1.50,0,12
14,2019,2,11,2021,36.42,127.50,3.99,0,2,1,.68,0,14
15,2019,2,11,2021,36.10,117.82,4.00,0,2,1,2.04,0,15
16,2019,2,11,2021,36.08,117.82,4.01,0,2,1,2.04,0,15
17,2019,2,11,2021,36.08,117.84,4.01,0,2,1,2.04,0,15
18,2019,2,11,2021,35.60,140.10,4.03,0,2,1,6.01,0,18
19,2019,2,11,2021,35.60,140.12,4.03,0,2,1,5.59,0,18
20,2019,2,11,2021,35.58,140.12,4.03,0,2,1,5.59,0,18
21,2019,2,11,2021,35.56,140.10,4.03,0,2,1,2.93,0,18
22,2019,2,11,2021,35.56,140.12,4.03,0,2,1,2.57,0,18
23,2019,2,11,2021,35.04,136.88,4.06,0,2,1,4.04,0,23
24,2019,2,11,2021,34.46,133.44,4.09,0,2,1,3.46,0,24
25,2019,2,11,2021,34.42,119.84,4.09,0,2,1,8.62,0,25
26,2019,2,11,2021,34.42,119.86,4.09,0,2,1,2.33,0,25
27,2019,2,11,2021,34.40,119.84,4.09,0,2,1,8.62,0,25
28,2019,2,11,2021,34.40,119.86,4.09,0,2,1,2.33,0,25
29,2019,2,11,2021,26.58,101.66,4.43,0,2,1,2.58,0,29
30,2019,2,11,2021,26.58,101.68,4.43,0,2,1,2.58,0,29
31,2019,2,11,2021,26.04,101.98,4.45,0,2,3,4.42,0,31
32,2019,2,11,2021,26.04,102.00,4.45,0,2,3,4.42,0,31
33,2019,2,11,2021,26.02,102.00,4.45,0,2,3,4.41,0,31
34,2019,2,11,2021,25.74,113.20,4.46,0,2,3,3.68,0,34
35,2019,2,11,2021,25.72,113.22,4.47,0,1,5,8.40,0,35
36,2019,2,11,2021,25.70,118.18,4.47,0,2,3,3.33,0,36
37,2019,2,11,2021,25.68,118.18,4.47,0,2,3,3.33,0,36
38,2019,2,11,2021,25.66,118.20,4.47,0,2,3,2.37,0,38
39,2019,2,11,2021,25.30,111.90,4.48,0,2,3,2.88,0,39
40,2019,2,11,2021,25.30,111.92,4.48,0,2,3,2.88,0,39
41,2019,2,11,2021,23.78,86.34,4.54,0,2,1,6.22,0,43
42,2019,2,11,2021,23.78,86.36,4.54,0,2,1,6.22,0,43
43,2019,2,11,2021,23.78,86.38,4.54,0,2,1,6.22,0,43
44,2019,2,11,2021,23.78,86.40,4.54,0,2,1,4.48,0,43
45,2019,2,11,2021,23.78,86.42,4.54,0,2,1,4.48,0,43
46,2019,2,11,2021,23.68,86.08,4.54,0,1,1,3.93,0,47
47,2019,2,11,2021,23.68,86.10,4.54,0,1,1,3.93,0,47
48,2019,2,11,2021,23.50,91.82,4.55,0,1,1,4.13,0,48
