# 2019  8 29 22 40 UTC  2020  3 22  8 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,29,2241,58.06,106.54,2.62,0,2,1,7.45,0,4
2,2019,8,29,2241,58.06,106.56,2.62,0,2,1,7.46,0,4
3,2019,8,29,2241,58.04,106.56,2.62,0,2,1,7.46,0,4
4,2019,8,29,2241,58.04,106.58,2.62,0,2,1,7.46,0,4
5,2019,8,29,2241,58.04,106.74,2.62,0,2,1,6.67,0,14
6,2019,8,29,2241,58.04,106.76,2.62,0,2,1,6.67,0,14
7,2019,8,29,2241,58.02,106.76,2.63,0,2,1,6.68,0,14
8,2019,8,29,2241,58.02,106.78,2.63,0,2,1,6.68,0,14
9,2019,8,29,2241,58.02,106.80,2.63,0,2,1,6.68,0,14
10,2019,8,29,2241,58.00,106.78,2.63,0,3,1,6.74,0,14
11,2019,8,29,2241,58.00,106.80,2.63,0,3,1,6.74,0,14
12,2019,8,29,2241,58.00,106.82,2.63,0,2,1,6.68,0,14
13,2019,8,29,2241,57.98,106.82,2.63,0,3,1,6.75,0,14
14,2019,8,29,2241,57.98,106.84,2.63,0,3,1,6.75,0,14
15,2019,8,29,2241,57.96,106.84,2.63,0,3,1,6.68,0,14
16,2019,8,29,2241,57.96,106.86,2.63,0,3,1,6.68,0,14
17,2019,8,29,2241,44.76,90.22,3.52,0,2,1,3.58,0,17
18,2019,8,29,2241,44.74,90.26,3.52,0,2,1,2.81,0,19
19,2019,8,29,2241,44.74,90.28,3.52,0,2,1,2.82,0,19
20,2019,8,29,2241,41.90,114.04,3.69,0,2,1,1.37,0,21
21,2019,8,29,2241,41.90,114.06,3.69,0,2,1,1.37,0,21
22,2019,8,29,2241,40.64,109.72,3.76,0,2,1,7.05,0,22
23,2019,8,29,2241,40.64,109.74,3.76,0,2,1,7.05,0,22
24,2019,8,29,2241,39.96,118.54,3.80,0,2,1,1.49,0,25
25,2019,8,29,2241,39.96,118.56,3.80,0,2,1,1.59,0,25
26,2019,8,29,2241,39.68,118.88,3.81,0,2,1,3.07,0,26
27,2019,8,29,2241,39.68,118.90,3.81,0,2,1,3.07,0,26
28,2019,8,29,2241,39.66,118.40,3.82,0,2,1,1.67,0,28
29,2019,8,29,2241,39.66,118.42,3.82,0,2,1,1.67,0,28
30,2019,8,29,2241,39.66,118.90,3.82,0,2,1,3.07,0,26
31,2019,8,29,2241,39.44,118.46,3.83,0,2,1,1.61,0,31
32,2019,8,29,2241,38.88,115.46,3.86,0,1,1,5.62,0,33
33,2019,8,29,2241,38.88,115.48,3.86,0,1,1,5.62,0,33
34,2019,8,29,2241,38.88,115.50,3.86,0,1,1,4.94,0,33
35,2019,8,29,2241,38.06,92.88,3.90,0,2,1,1.30,0,35
36,2019,8,29,2241,36.06,87.94,4.01,0,1,1,3.51,0,37
37,2019,8,29,2241,36.06,87.96,4.01,0,1,1,3.51,0,37
38,2019,8,29,2241,36.04,87.24,4.01,0,2,1,3.21,0,40
39,2019,8,29,2241,36.04,87.26,4.01,0,2,1,3.21,0,40
40,2019,8,29,2241,36.04,87.28,4.01,0,2,1,3.22,0,40
41,2019,8,29,2241,36.04,87.98,4.01,0,1,1,4.37,0,41
42,2019,8,29,2241,36.02,129.38,4.01,0,2,1,5.01,0,42
43,2019,8,29,2241,36.00,129.38,4.01,0,2,1,3.90,0,42
44,2019,8,29,2241,36.00,129.40,4.01,0,2,1,3.90,0,42
45,2019,8,29,2241,36.00,129.42,4.01,0,3,3,1.50,0,42
46,2019,8,29,2241,35.72,87.24,4.02,0,1,1,2.39,0,46
47,2019,8,29,2241,35.58,114.52,4.03,0,3,1,.95,0,48
48,2019,8,29,2241,35.58,114.54,4.03,0,3,1,.95,0,48
49,2019,8,29,2241,35.56,114.54,4.03,0,3,1,.95,0,48
50,2019,8,29,2241,34.42,119.84,4.09,0,3,1,3.05,0,51
