# 2019  8 29 22 20 UTC  2020  3 22  8 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,29,2219,58.08,106.46,2.62,0,3,1,4.51,0,1
2,2019,8,29,2219,56.34,116.60,2.75,0,2,3,5.03,0,7
3,2019,8,29,2219,56.34,116.62,2.75,0,2,3,5.03,0,7
4,2019,8,29,2219,56.32,116.62,2.75,0,2,3,5.03,0,7
5,2019,8,29,2219,56.32,116.64,2.75,0,2,3,5.03,0,7
6,2019,8,29,2219,56.30,116.62,2.75,0,2,3,5.03,0,7
7,2019,8,29,2219,56.30,116.64,2.75,0,2,3,5.03,0,7
8,2019,8,29,2219,53.60,100.70,2.94,0,2,1,1.94,0,12
9,2019,8,29,2219,53.60,100.72,2.94,0,2,1,1.95,0,12
10,2019,8,29,2219,53.58,100.72,2.94,0,2,1,1.95,0,12
11,2019,8,29,2219,53.58,100.74,2.94,0,2,1,1.95,0,12
12,2019,8,29,2219,53.58,100.76,2.94,0,2,1,1.96,0,12
13,2019,8,29,2219,49.30,98.84,3.23,0,2,1,1.72,0,13
14,2019,8,29,2219,48.42,101.60,3.29,0,1,1,6.52,0,14
15,2019,8,29,2219,48.34,92.18,3.29,0,1,3,9.16,0,15
16,2019,8,29,2219,47.58,98.42,3.34,0,2,3,1.78,0,19
17,2019,8,29,2219,47.58,98.44,3.34,0,2,3,1.78,0,19
18,2019,8,29,2219,47.56,98.44,3.34,0,2,3,1.78,0,19
19,2019,8,29,2219,47.56,98.46,3.34,0,2,3,1.78,0,19
20,2019,8,29,2219,47.52,103.64,3.35,0,2,3,.60,0,22
21,2019,8,29,2219,47.52,103.66,3.35,0,2,3,.60,0,22
22,2019,8,29,2219,47.50,103.66,3.35,0,2,1,.60,0,22
23,2019,8,29,2219,44.76,90.18,3.52,0,2,1,4.55,0,27
24,2019,8,29,2219,44.76,90.20,3.52,0,2,1,4.55,0,27
25,2019,8,29,2219,44.74,90.20,3.52,0,2,1,4.56,0,27
26,2019,8,29,2219,44.74,90.22,3.52,0,2,1,4.56,0,27
27,2019,8,29,2219,44.74,90.24,3.52,0,2,1,4.57,0,27
28,2019,8,29,2219,41.50,98.28,3.71,0,1,1,4.36,0,31
29,2019,8,29,2219,41.50,98.30,3.71,0,1,1,3.96,0,31
30,2019,8,29,2219,41.48,98.28,3.71,0,1,1,4.36,0,31
31,2019,8,29,2219,41.48,98.30,3.71,0,1,1,4.36,0,31
32,2019,8,29,2219,41.48,98.32,3.71,0,1,1,3.96,0,31
33,2019,8,29,2219,41.48,98.34,3.71,0,1,1,3.96,0,31
34,2019,8,29,2219,40.64,109.72,3.76,0,2,1,4.11,0,34
35,2019,8,29,2219,40.64,109.74,3.76,0,2,1,4.11,0,34
36,2019,8,29,2224,40.50,90.66,3.77,0,1,1,5.20,0,36
37,2019,8,29,2219,39.96,118.54,3.80,0,2,1,1.54,0,38
38,2019,8,29,2219,39.96,118.56,3.80,0,2,1,1.93,0,38
39,2019,8,29,2219,39.68,118.88,3.81,0,2,1,2.01,0,40
40,2019,8,29,2219,39.68,118.90,3.81,0,2,1,2.01,0,40
41,2019,8,29,2219,39.66,118.40,3.82,0,2,1,1.65,0,41
42,2019,8,29,2219,39.66,118.42,3.82,0,2,1,1.65,0,41
43,2019,8,29,2219,39.66,118.90,3.82,0,2,1,2.01,0,40
44,2019,8,29,2224,39.22,108.94,3.84,0,2,1,4.10,0,45
45,2019,8,29,2224,39.22,108.96,3.84,0,2,1,4.10,0,45
46,2019,8,29,2224,39.12,109.82,3.85,0,1,3,4.69,0,46
