# 2020 11  6  7  0 UTC  2020 11  6  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,0702,51.48,135.54,3.09,0,2,5,1.85,0,1
2,2020,11,6,0702,51.48,135.56,3.09,0,2,5,1.85,0,1
3,2020,11,6,0702,47.16,111.80,3.37,0,3,3,.68,0,3
4,2020,11,6,0702,46.86,111.30,3.39,0,2,1,1.57,0,4
5,2020,11,6,0702,46.78,123.32,3.39,0,2,3,2.91,0,5
6,2020,11,6,0702,46.58,123.00,3.41,0,2,3,.86,0,8
7,2020,11,6,0702,46.58,123.02,3.41,0,2,3,.86,0,8
8,2020,11,6,0702,46.56,123.02,3.41,0,2,3,.86,0,8
9,2020,11,6,0702,46.12,112.02,3.44,0,2,3,.91,0,10
10,2020,11,6,0702,46.10,112.02,3.44,0,2,3,.91,0,10
11,2020,11,6,0702,46.10,112.04,3.44,0,2,3,.91,0,10
12,2020,11,6,0702,45.78,111.36,3.46,0,2,1,.85,0,12
13,2020,11,6,0702,45.76,111.38,3.46,0,2,3,1.37,0,13
14,2020,11,6,0702,45.66,112.72,3.46,0,2,1,.93,0,17
15,2020,11,6,0702,45.66,112.74,3.46,0,2,1,.93,0,17
16,2020,11,6,0702,45.66,121.80,3.46,0,2,5,5.17,0,16
17,2020,11,6,0702,45.64,112.74,3.47,0,2,1,.93,0,17
18,2020,11,6,0702,45.64,121.82,3.47,0,2,5,5.67,0,18
19,2020,11,6,0702,45.64,121.84,3.47,0,2,3,3.24,0,18
20,2020,11,6,0702,45.64,121.86,3.47,0,2,3,3.24,0,18
21,2020,11,6,0702,45.60,122.72,3.47,0,2,3,1.39,0,22
22,2020,11,6,0702,45.60,122.74,3.47,0,2,3,1.39,0,22
23,2020,11,6,0702,45.26,109.66,3.49,0,2,1,1.27,0,24
24,2020,11,6,0702,45.26,109.68,3.49,0,2,1,1.28,0,24
25,2020,11,6,0702,45.26,109.70,3.49,0,3,1,.56,0,24
26,2020,11,6,0702,45.22,131.92,3.49,0,2,3,2.21,0,26
27,2020,11,6,0702,45.22,131.94,3.49,0,2,3,2.21,0,26
28,2020,11,6,0702,44.68,132.94,3.52,0,3,1,2.92,0,28
29,2020,11,6,0702,44.66,132.94,3.53,0,3,1,2.92,0,28
30,2020,11,6,0702,44.64,126.00,3.53,0,2,3,1.27,0,32
31,2020,11,6,0702,44.62,126.00,3.53,0,2,3,1.27,0,32
32,2020,11,6,0702,44.60,126.00,3.53,0,2,1,1.38,0,32
33,2020,11,6,0702,44.60,126.02,3.53,0,2,1,1.38,0,32
34,2020,11,6,0702,44.56,132.58,3.53,0,2,3,8.20,0,36
35,2020,11,6,0702,44.56,132.60,3.53,0,2,3,5.46,0,36
36,2020,11,6,0702,44.54,132.58,3.53,0,2,5,9.56,0,36
37,2020,11,6,0702,44.54,132.60,3.53,0,3,5,6.99,0,36
38,2020,11,6,0702,44.54,132.62,3.53,0,3,5,6.99,0,36
39,2020,11,6,0702,44.52,132.58,3.53,0,2,5,9.56,0,36
40,2020,11,6,0702,44.52,132.60,3.53,0,3,5,6.99,0,36
41,2020,11,6,0702,44.52,132.62,3.53,0,3,5,6.99,0,36
42,2020,11,6,0702,44.44,132.28,3.54,0,2,3,6.24,0,42
43,2020,11,6,0702,44.36,90.74,3.54,0,3,1,.80,0,45
44,2020,11,6,0702,44.36,90.76,3.54,0,3,1,.80,0,45
45,2020,11,6,0702,44.36,90.78,3.54,0,3,3,.80,0,45
46,2020,11,6,0702,44.34,132.02,3.54,0,2,3,8.51,0,57
47,2020,11,6,0702,44.34,132.04,3.54,0,2,3,4.02,0,57
48,2020,11,6,0702,44.34,132.06,3.54,0,2,3,4.02,0,57
49,2020,11,6,0702,44.32,132.02,3.55,0,2,3,8.51,0,57
50,2020,11,6,0702,44.32,132.04,3.55,0,2,3,8.51,0,57
51,2020,11,6,0702,44.32,132.06,3.55,0,2,3,4.02,0,57
52,2020,11,6,0702,44.30,131.94,3.55,0,2,3,4.74,0,54
53,2020,11,6,0702,44.30,131.96,3.55,0,2,3,4.74,0,54
54,2020,11,6,0702,44.30,131.98,3.55,0,2,5,9.05,0,54
55,2020,11,6,0702,44.30,132.02,3.55,0,2,5,15.27,0,57
56,2020,11,6,0702,44.30,132.04,3.55,0,2,5,15.27,0,57
57,2020,11,6,0702,44.30,132.06,3.55,0,2,5,19.62,0,57
58,2020,11,6,0702,44.28,131.58,3.55,0,3,5,2.98,0,59
59,2020,11,6,0702,44.26,131.58,3.55,0,2,5,7.52,0,59
60,2020,11,6,0702,44.26,131.60,3.55,0,2,1,2.15,0,59
