# 2020 11  6  7 30 UTC  2020 11  6  8 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,0730,51.48,135.54,3.09,0,2,5,2.08,0,1
2,2020,11,6,0730,51.48,135.56,3.09,0,2,5,2.08,0,1
3,2020,11,6,0730,47.34,107.70,3.36,0,2,3,2.37,0,6
4,2020,11,6,0730,47.34,107.72,3.36,0,2,3,2.37,0,6
5,2020,11,6,0730,47.32,107.72,3.36,0,2,3,2.37,0,6
6,2020,11,6,0730,47.32,107.74,3.36,0,2,3,2.37,0,6
7,2020,11,6,0730,47.30,107.74,3.36,0,2,3,1.23,0,6
8,2020,11,6,0730,47.28,107.76,3.36,0,2,1,1.31,0,8
9,2020,11,6,0730,46.66,126.32,3.40,0,2,3,1.04,0,9
10,2020,11,6,0730,46.66,126.34,3.40,0,2,3,1.04,0,9
11,2020,11,6,0730,46.64,126.34,3.40,0,2,3,1.04,0,9
12,2020,11,6,0730,46.20,109.10,3.43,0,1,1,2.82,0,12
13,2020,11,6,0730,46.02,111.88,3.44,0,2,3,.55,0,14
14,2020,11,6,0730,46.02,111.90,3.44,0,2,3,.55,0,14
15,2020,11,6,0730,45.88,122.16,3.45,0,2,1,.96,0,16
16,2020,11,6,0730,45.88,122.18,3.45,0,2,3,1.34,0,16
17,2020,11,6,0730,45.88,122.20,3.45,0,2,3,1.34,0,16
18,2020,11,6,0730,45.88,128.52,3.45,0,2,1,1.05,0,18
19,2020,11,6,0730,45.88,128.54,3.45,0,2,3,1.05,0,18
20,2020,11,6,0730,45.82,110.70,3.45,0,2,3,1.71,0,21
21,2020,11,6,0730,45.82,110.72,3.45,0,2,3,1.71,0,21
22,2020,11,6,0730,45.80,133.96,3.46,0,2,3,1.99,0,22
23,2020,11,6,0730,45.80,133.98,3.46,0,2,3,1.99,0,22
24,2020,11,6,0730,45.66,121.80,3.46,0,2,3,1.32,0,24
25,2020,11,6,0730,45.64,121.82,3.47,0,2,3,1.46,0,25
26,2020,11,6,0730,45.26,125.52,3.49,0,2,3,1.43,0,26
27,2020,11,6,0730,45.26,125.54,3.49,0,2,3,1.43,0,26
28,2020,11,6,0730,44.56,132.58,3.53,0,1,3,9.76,0,28
29,2020,11,6,0730,44.56,132.60,3.53,0,2,5,3.85,0,28
30,2020,11,6,0730,44.54,132.58,3.53,0,2,3,5.00,0,28
31,2020,11,6,0730,44.54,132.60,3.53,0,2,5,3.64,0,28
32,2020,11,6,0730,44.54,132.62,3.53,0,2,3,3.64,0,28
33,2020,11,6,0730,44.52,132.58,3.53,0,2,3,5.00,0,28
34,2020,11,6,0730,44.52,132.60,3.53,0,2,5,3.64,0,28
35,2020,11,6,0730,44.52,132.62,3.53,0,2,3,3.64,0,28
36,2020,11,6,0730,44.44,132.28,3.54,0,2,5,4.38,0,36
37,2020,11,6,0730,44.42,133.54,3.54,0,2,3,2.54,0,37
38,2020,11,6,0730,44.36,90.74,3.54,0,3,1,.71,0,40
39,2020,11,6,0730,44.36,90.76,3.54,0,3,1,.71,0,40
40,2020,11,6,0730,44.36,90.78,3.54,0,3,3,.71,0,40
41,2020,11,6,0730,44.30,131.94,3.55,0,2,5,4.28,0,43
42,2020,11,6,0730,44.30,131.96,3.55,0,2,5,4.28,0,43
43,2020,11,6,0730,44.30,131.98,3.55,0,2,5,5.71,0,43
44,2020,11,6,0730,44.30,132.02,3.55,0,2,3,3.91,0,44
45,2020,11,6,0730,44.30,132.04,3.55,0,2,3,3.91,0,44
46,2020,11,6,0730,44.30,132.06,3.55,0,2,3,2.15,0,44
47,2020,11,6,0730,44.28,131.58,3.55,0,2,5,4.81,0,49
48,2020,11,6,0730,44.28,131.96,3.55,0,2,3,2.59,0,43
49,2020,11,6,0730,44.26,131.58,3.55,0,2,5,6.18,0,49
50,2020,11,6,0730,44.26,131.96,3.55,0,2,3,2.59,0,43
51,2020,11,6,0730,44.24,131.58,3.55,0,2,5,6.17,0,49
52,2020,11,6,0730,44.24,131.60,3.55,0,2,5,6.17,0,49
53,2020,11,6,0730,44.02,132.36,3.56,0,2,3,4.61,0,55
54,2020,11,6,0730,44.02,132.38,3.56,0,2,3,4.61,0,55
55,2020,11,6,0730,44.02,132.40,3.56,0,2,5,11.10,0,55
56,2020,11,6,0730,44.00,132.40,3.57,0,2,3,4.75,0,55
57,2020,11,6,0730,43.98,132.40,3.57,0,2,3,4.75,0,55
58,2020,11,6,0730,43.80,127.26,3.58,0,2,1,3.30,0,58
59,2020,11,6,0730,43.52,131.90,3.59,0,3,5,3.01,0,59
