# 2019 12 12  4  0 UTC  2020  3 18 18 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,12,0402,43.70,105.48,3.58,0,2,3,4.50,0,6
2,2019,12,12,0402,43.68,105.46,3.58,0,2,3,4.65,0,6
3,2019,12,12,0402,43.68,105.48,3.58,0,3,3,1.15,0,6
4,2019,12,12,0402,43.68,105.50,3.58,0,2,1,4.50,0,6
5,2019,12,12,0402,43.66,105.46,3.59,0,2,3,4.65,0,6
6,2019,12,12,0402,43.66,105.48,3.59,0,2,3,4.65,0,6
7,2019,12,12,0402,43.66,105.50,3.59,0,3,1,1.15,0,6
8,2019,12,12,0402,43.66,105.52,3.59,0,3,1,1.15,0,6
9,2019,12,12,0402,43.64,105.48,3.59,0,3,1,1.10,0,6
10,2019,12,12,0402,43.64,105.50,3.59,0,3,3,1.10,0,6
11,2019,12,12,0402,43.62,105.52,3.59,0,3,3,1.16,0,11
12,2019,12,12,0402,43.02,101.12,3.62,0,3,1,1.28,0,13
13,2019,12,12,0402,43.02,101.14,3.62,0,3,1,1.28,0,13
14,2019,12,12,0402,43.02,101.16,3.62,0,3,1,.94,0,13
15,2019,12,12,0402,43.02,101.18,3.62,0,3,1,.94,0,13
16,2019,12,12,0402,39.76,118.10,3.81,0,2,1,2.23,0,16
17,2019,12,12,0402,39.44,110.44,3.83,0,1,1,9.55,0,17
18,2019,12,12,0402,39.44,110.46,3.83,0,1,1,9.55,0,17
19,2019,12,12,0402,39.42,110.60,3.83,0,3,1,1.37,0,19
20,2019,12,12,0402,39.40,110.62,3.83,0,3,1,1.37,0,20
21,2019,12,12,0402,39.04,113.12,3.85,0,3,1,1.74,0,21
22,2019,12,12,0402,39.04,113.14,3.85,0,3,1,1.74,0,21
23,2019,12,12,0402,39.02,113.14,3.85,0,3,3,1.73,0,21
24,2019,12,12,0402,39.00,113.14,3.85,0,3,3,1.73,0,21
