# 2020 12  3  1 30 UTC  2020 12  3  2 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,0130,48.52,135.66,3.28,0,2,3,6.74,0,1
2,2020,12,3,0130,48.28,133.66,3.30,0,2,5,15.28,0,3
3,2020,12,3,0130,48.28,133.68,3.30,0,2,5,15.28,0,3
4,2020,12,3,0130,47.98,132.34,3.32,0,3,1,5.41,0,6
5,2020,12,3,0130,47.96,132.34,3.32,0,3,1,5.41,0,6
6,2020,12,3,0130,47.94,132.34,3.32,0,2,5,28.26,0,6
7,2020,12,3,0130,47.94,132.36,3.32,0,2,5,22.85,0,6
8,2020,12,3,0130,47.94,132.38,3.32,0,2,5,22.85,0,6
9,2020,12,3,0130,41.86,124.02,3.69,0,1,3,6.87,0,9
10,2020,12,3,0130,41.84,124.02,3.69,0,1,3,6.87,0,9
11,2020,12,3,0130,41.82,124.02,3.69,0,3,5,2.79,0,9
12,2020,12,3,0130,41.82,124.04,3.69,0,3,5,2.79,0,9
13,2020,12,3,0130,37.38,120.00,3.94,0,3,3,3.04,0,13
14,2020,12,3,0130,36.70,127.28,3.97,0,2,3,1.29,0,14
15,2020,12,3,0130,36.68,127.28,3.98,0,2,3,1.29,0,14
16,2020,12,3,0130,34.60,118.20,4.08,0,3,3,.82,0,16
17,2020,12,3,0130,34.42,119.84,4.09,0,2,1,10.04,0,17
18,2020,12,3,0130,34.40,119.84,4.09,0,2,1,10.03,0,17
19,2020,12,3,0130,26.40,118.38,4.44,0,2,5,16.24,0,19
20,2020,12,3,0130,26.38,118.38,4.44,0,2,3,5.55,0,19
21,2020,12,3,0130,24.32,98.20,4.52,0,2,3,2.24,0,21
22,2020,12,3,0130,24.20,98.70,4.52,0,3,1,1.42,0,22
23,2020,12,3,0130,23.80,86.28,4.54,0,2,1,1.47,0,30
24,2020,12,3,0130,23.80,86.30,4.54,0,2,1,1.47,0,30
25,2020,12,3,0130,23.80,86.32,4.54,0,2,1,1.47,0,30
26,2020,12,3,0130,23.80,86.34,4.54,0,2,1,1.82,0,30
27,2020,12,3,0130,23.80,86.36,4.54,0,2,1,1.82,0,30
28,2020,12,3,0130,23.78,86.34,4.54,0,2,1,3.44,0,30
29,2020,12,3,0130,23.78,86.36,4.54,0,2,1,3.44,0,30
30,2020,12,3,0130,23.78,86.38,4.54,0,2,1,3.45,0,30
31,2020,12,3,0130,23.78,86.40,4.54,0,2,1,1.26,0,30
32,2020,12,3,0130,23.78,86.42,4.54,0,2,1,1.26,0,30
33,2020,12,3,0130,23.76,86.36,4.54,0,2,1,1.47,0,30
34,2020,12,3,0130,23.76,86.38,4.54,0,2,1,1.47,0,30
35,2020,12,3,0130,23.76,86.40,4.54,0,2,1,1.47,0,30
36,2020,12,3,0130,23.30,109.36,4.55,0,3,1,1.05,0,36
37,2020,12,3,0130,23.16,110.70,4.56,0,2,3,3.14,0,37
38,2020,12,3,0130,22.80,109.94,4.57,0,2,5,10.74,0,38
39,2020,12,3,0130,22.80,109.96,4.57,0,2,3,7.15,0,38
40,2020,12,3,0130,22.64,110.80,4.57,0,3,3,2.19,0,40
41,2020,12,3,0130,22.50,109.00,4.58,0,2,3,1.46,0,41
42,2020,12,3,0130,22.40,108.14,4.58,0,2,5,6.72,0,42
43,2020,12,3,0130,22.40,108.16,4.58,0,2,5,6.72,0,42
44,2020,12,3,0130,22.38,111.40,4.58,0,2,3,2.87,0,44
45,2020,12,3,0130,22.38,111.42,4.58,0,2,3,2.87,0,44
46,2020,12,3,0130,22.26,109.60,4.59,0,2,5,3.49,0,46
47,2020,12,3,0130,22.14,109.74,4.59,0,2,3,1.20,0,47
48,2020,12,3,0130,22.02,109.12,4.60,0,2,3,1.77,0,49
49,2020,12,3,0130,22.02,109.14,4.60,0,2,5,4.07,0,49
50,2020,12,3,0130,22.02,109.16,4.60,0,2,5,4.07,0,49
51,2020,12,3,0136,21.80,80.36,4.60,0,2,1,1.03,0,53
52,2020,12,3,0136,21.80,80.38,4.60,0,2,1,1.04,0,53
53,2020,12,3,0136,21.80,80.40,4.60,0,2,1,1.04,0,53
54,2020,12,3,0130,21.68,108.40,4.61,0,3,1,1.43,0,54
55,2020,12,3,0136,21.06,110.50,4.63,0,3,3,1.44,0,55
56,2020,12,3,0136,21.04,107.26,4.63,0,3,1,.99,0,61
57,2020,12,3,0136,21.04,107.28,4.63,0,3,1,1.17,0,61
58,2020,12,3,0136,21.04,107.30,4.63,0,3,1,1.17,0,61
59,2020,12,3,0136,21.04,110.52,4.63,0,3,3,1.78,0,59
60,2020,12,3,0136,21.02,107.30,4.63,0,3,1,1.12,0,61
61,2020,12,3,0136,21.02,107.32,4.63,0,2,1,1.72,0,61
62,2020,12,3,0136,11.80,104.08,4.85,0,3,3,2.82,0,64
63,2020,12,3,0136,11.80,104.10,4.85,0,3,3,2.82,0,64
64,2020,12,3,0136,11.80,104.12,4.85,0,1,3,11.07,0,64
65,2020,12,3,0136,11.74,103.92,4.85,0,2,3,3.01,0,65
66,2020,12,3,0136,8.48,124.64,4.90,0,3,1,3.10,0,66
67,2020,12,3,0136,8.22,124.24,4.91,0,3,1,2.77,0,67
68,2020,12,3,0136,7.20,124.24,4.92,0,3,1,2.97,0,68
69,2020,12,3,0136,.92,108.98,4.96,0,3,1,1.95,0,70
