# 2020 12  3  1  0 UTC  2020 12  3  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,0102,41.82,124.02,3.69,0,2,5,6.99,0,1
2,2020,12,3,0102,41.82,124.04,3.69,0,2,5,6.99,0,1
3,2020,12,3,0102,41.80,124.04,3.70,0,2,3,2.71,0,1
4,2020,12,3,0102,39.76,118.10,3.81,0,2,1,1.57,0,4
5,2020,12,3,0102,36.56,128.60,3.98,0,3,1,.92,0,5
6,2020,12,3,0102,36.54,128.60,3.98,0,3,1,.92,0,5
7,2020,12,3,0102,36.54,128.62,3.98,0,3,3,.92,0,5
8,2020,12,3,0102,35.66,137.44,4.03,0,3,3,1.34,0,8
9,2020,12,3,0102,35.64,137.44,4.03,0,3,3,1.34,0,8
10,2020,12,3,0102,34.42,119.84,4.09,0,2,1,8.68,0,10
11,2020,12,3,0102,34.40,119.84,4.09,0,2,1,8.68,0,10
12,2020,12,3,0102,26.60,101.62,4.43,0,2,1,5.74,0,14
13,2020,12,3,0102,26.60,101.64,4.43,0,2,1,5.74,0,14
14,2020,12,3,0102,26.60,101.66,4.43,0,1,1,10.18,0,14
15,2020,12,3,0102,26.58,101.64,4.43,0,2,1,3.69,0,14
16,2020,12,3,0102,26.40,118.38,4.44,0,2,5,8.26,0,16
17,2020,12,3,0102,26.40,118.40,4.44,0,2,3,6.49,0,16
18,2020,12,3,0102,26.22,118.36,4.45,0,2,5,11.60,0,18
19,2020,12,3,0102,26.22,118.38,4.45,0,2,5,11.60,0,18
20,2020,12,3,0102,23.78,86.34,4.54,0,2,1,3.07,0,22
21,2020,12,3,0102,23.78,86.36,4.54,0,2,1,3.08,0,22
22,2020,12,3,0102,23.78,86.38,4.54,0,2,1,3.08,0,22
23,2020,12,3,0102,23.74,85.80,4.54,0,1,3,10.23,0,24
24,2020,12,3,0102,23.74,85.82,4.54,0,1,3,10.23,0,24
25,2020,12,3,0102,23.68,86.08,4.54,0,2,1,1.32,0,26
26,2020,12,3,0102,23.68,86.10,4.54,0,2,1,1.32,0,26
27,2020,12,3,0102,23.48,91.84,4.55,0,2,1,1.00,0,30
28,2020,12,3,0102,23.48,91.86,4.55,0,2,1,1.00,0,30
29,2020,12,3,0102,23.46,91.84,4.55,0,2,1,1.48,0,30
30,2020,12,3,0102,23.46,91.86,4.55,0,2,1,1.48,0,30
31,2020,12,3,0102,22.98,108.42,4.56,0,3,5,5.49,0,31
32,2020,12,3,0102,22.96,108.42,4.56,0,3,3,3.13,0,31
33,2020,12,3,0102,22.96,108.44,4.56,0,3,3,3.12,0,31
34,2020,12,3,0102,22.78,86.20,4.57,0,2,1,1.71,0,35
35,2020,12,3,0102,22.78,86.22,4.57,0,2,1,1.71,0,35
36,2020,12,3,0102,22.40,108.14,4.58,0,2,5,3.94,0,36
37,2020,12,3,0102,22.40,108.16,4.58,0,2,5,3.94,0,36
38,2020,12,3,0102,22.40,108.18,4.58,0,2,3,3.16,0,36
39,2020,12,3,0102,22.26,109.60,4.59,0,2,3,3.16,0,39
40,2020,12,3,0102,22.22,108.10,4.59,0,2,3,1.71,0,40
41,2020,12,3,0102,22.02,109.14,4.60,0,3,5,3.91,0,41
42,2020,12,3,0102,22.02,109.16,4.60,0,3,5,3.91,0,41
43,2020,12,3,0102,20.96,85.12,4.63,0,2,1,4.65,0,45
44,2020,12,3,0102,20.96,85.14,4.63,0,2,1,4.65,0,45
45,2020,12,3,0102,20.96,85.16,4.63,0,2,1,4.65,0,45
46,2020,12,3,0102,20.96,85.18,4.63,0,2,1,4.12,0,45
47,2020,12,3,0102,20.96,85.20,4.63,0,2,1,4.13,0,45
48,2020,12,3,0102,8.48,124.64,4.90,0,3,1,2.25,0,48
49,2020,12,3,0102,8.22,124.24,4.91,0,3,1,2.09,0,49
50,2020,12,3,0108,5.32,116.14,4.94,0,3,1,1.53,0,50
51,2020,12,3,0108,.90,108.98,4.96,0,3,1,2.32,0,51
52,2020,12,3,0108,-.02,109.30,4.96,0,3,1,2.85,0,52
53,2020,12,3,0108,-.02,109.32,4.96,0,3,1,2.85,0,52
54,2020,12,3,0108,-.02,109.34,4.96,0,3,1,2.33,0,52
55,2020,12,3,0108,-.04,109.30,4.96,0,3,1,2.59,0,52
56,2020,12,3,0108,-.04,109.32,4.96,0,3,1,2.58,0,52
57,2020,12,3,0108,-.04,109.34,4.96,0,3,1,2.23,0,52
58,2020,12,3,0108,-1.84,109.96,4.95,0,3,3,1.85,0,58
59,2020,12,3,0108,-2.68,111.64,4.95,0,3,1,1.60,0,59
60,2020,12,3,0108,-12.50,131.68,4.84,0,2,1,6.91,0,60
61,2020,12,3,0108,-12.52,131.66,4.84,0,3,1,6.24,0,62
62,2020,12,3,0108,-12.54,131.66,4.84,0,2,3,9.61,0,62
63,2020,12,3,0108,-12.56,131.64,4.84,0,2,1,7.55,0,64
64,2020,12,3,0108,-12.58,131.64,4.84,0,3,3,8.40,0,64
65,2020,12,3,0108,-15.10,143.76,4.79,0,1,1,54.25,0,65
66,2020,12,3,0108,-16.14,143.42,4.76,0,2,1,36.03,0,66
67,2020,12,3,0108,-16.14,143.44,4.76,0,2,1,20.04,0,66
68,2020,12,3,0108,-16.16,143.42,4.76,0,2,1,24.06,0,66
69,2020,12,3,0108,-16.18,143.68,4.76,0,2,1,11.02,0,69
70,2020,12,3,0108,-16.70,144.18,4.75,0,2,1,27.81,0,70
71,2020,12,3,0108,-16.94,143.52,4.74,0,1,1,37.81,0,71
72,2020,12,3,0108,-17.44,143.96,4.73,0,2,1,15.02,0,72
73,2020,12,3,0108,-17.44,143.98,4.73,0,2,1,9.32,0,72
74,2020,12,3,0108,-17.70,142.82,4.72,0,2,5,16.02,0,74
75,2020,12,3,0108,-18.00,143.06,4.71,0,2,3,28.81,0,80
76,2020,12,3,0108,-18.00,143.08,4.71,0,2,3,30.65,0,80
77,2020,12,3,0108,-18.02,143.06,4.71,0,2,3,21.68,0,80
78,2020,12,3,0108,-18.02,143.08,4.71,0,2,3,23.14,0,80
79,2020,12,3,0108,-18.04,143.08,4.71,0,2,5,33.64,0,80
