# 2021  3 30  9 30 UTC  2021  3 30 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,30,0928,53.72,127.06,2.93,0,2,3,.77,0,4
2,2021,3,30,0928,53.70,127.06,2.93,0,2,3,.77,0,4
3,2021,3,30,0928,53.70,127.08,2.93,0,2,3,.77,0,4
4,2021,3,30,0928,53.68,127.08,2.94,0,2,1,.77,0,4
5,2021,3,30,0928,51.76,114.00,3.07,0,3,3,1.52,0,8
6,2021,3,30,0928,51.76,114.02,3.07,0,3,3,1.52,0,8
7,2021,3,30,0928,51.74,114.02,3.07,0,3,3,1.52,0,8
8,2021,3,30,0928,51.74,114.04,3.07,0,3,3,1.52,0,8
9,2021,3,30,0928,51.70,113.00,3.07,0,3,3,1.52,0,12
10,2021,3,30,0928,51.70,113.02,3.07,0,3,3,1.52,0,12
11,2021,3,30,0928,51.70,114.06,3.07,0,1,3,6.39,0,11
12,2021,3,30,0928,51.68,113.02,3.07,0,3,3,1.52,0,12
13,2021,3,30,0928,51.50,112.56,3.09,0,2,3,10.41,0,15
14,2021,3,30,0928,51.50,112.58,3.09,0,2,3,10.41,0,15
15,2021,3,30,0928,51.48,112.58,3.09,0,2,3,10.41,0,15
16,2021,3,30,0928,51.48,112.60,3.09,0,2,3,10.41,0,15
17,2021,3,30,0928,51.04,110.66,3.12,0,3,5,1.61,0,19
18,2021,3,30,0928,51.04,110.68,3.12,0,3,5,1.61,0,19
19,2021,3,30,0928,51.02,110.68,3.12,0,3,5,1.61,0,19
20,2021,3,30,0928,50.52,106.62,3.15,0,2,3,2.39,0,22
21,2021,3,30,0928,50.52,106.64,3.15,0,2,3,2.39,0,22
22,2021,3,30,0928,50.50,106.64,3.15,0,2,3,2.39,0,22
23,2021,3,30,0928,50.50,106.66,3.15,0,2,3,2.26,0,22
24,2021,3,30,0928,50.50,106.68,3.15,0,2,1,1.27,0,22
25,2021,3,30,0928,50.50,106.70,3.15,0,2,1,1.27,0,22
26,2021,3,30,0934,46.82,123.14,3.39,0,1,3,7.96,0,26
27,2021,3,30,0934,46.82,123.16,3.39,0,1,3,7.96,0,26
28,2021,3,30,0934,45.12,131.92,3.50,0,2,3,1.39,0,28
29,2021,3,30,0934,44.82,130.70,3.52,0,2,3,2.35,0,29
30,2021,3,30,0934,44.76,111.56,3.52,0,1,1,12.13,0,30
31,2021,3,30,0934,44.68,111.56,3.52,0,2,1,1.86,0,31
32,2021,3,30,0934,43.46,133.34,3.60,0,1,3,3.65,0,32
33,2021,3,30,0934,43.46,133.36,3.60,0,1,1,3.65,0,32
34,2021,3,30,0934,43.38,126.84,3.60,0,2,1,2.12,0,34
35,2021,3,30,0934,43.38,131.74,3.60,0,2,3,1.48,0,37
36,2021,3,30,0934,43.36,126.84,3.60,0,2,3,2.12,0,34
37,2021,3,30,0934,43.36,131.74,3.60,0,3,3,1.64,0,37
38,2021,3,30,0934,43.34,131.74,3.60,0,3,3,1.64,0,37
39,2021,3,30,0934,43.22,126.90,3.61,0,2,3,3.08,0,39
40,2021,3,30,0934,41.42,123.14,3.72,0,1,3,12.24,0,40
41,2021,3,30,0934,41.42,123.16,3.72,0,2,5,8.53,0,40
42,2021,3,30,0934,41.40,123.14,3.72,0,1,3,12.24,0,40
43,2021,3,30,0934,41.40,123.16,3.72,0,2,3,8.53,0,40
44,2021,3,30,0934,41.40,123.18,3.72,0,2,5,8.53,0,40
45,2021,3,30,0934,41.38,123.14,3.72,0,2,3,4.12,0,40
46,2021,3,30,0934,41.38,123.16,3.72,0,2,3,4.12,0,40
47,2021,3,30,0934,41.38,123.18,3.72,0,2,3,3.86,0,40
48,2021,3,30,0934,36.02,129.36,4.01,0,1,3,3.42,0,50
49,2021,3,30,0934,36.00,129.36,4.01,0,2,1,2.46,0,50
50,2021,3,30,0934,36.00,129.38,4.01,0,1,1,7.26,0,50
51,2021,3,30,0934,36.00,129.40,4.01,0,1,1,7.26,0,50
52,2021,3,30,0934,34.46,133.40,4.09,0,2,1,6.17,0,52
53,2021,3,30,0934,34.46,133.42,4.09,0,2,1,6.17,0,52
54,2021,3,30,0934,34.46,133.44,4.09,0,2,1,3.68,0,52
55,2021,3,30,0934,30.28,106.04,4.28,0,3,3,2.48,2,55
56,2021,3,30,0934,26.18,104.00,4.45,0,2,5,21.05,0,56
57,2021,3,30,0934,26.16,103.06,4.45,0,2,3,6.78,0,57
58,2021,3,30,0934,26.16,104.00,4.45,0,3,3,3.13,0,56
59,2021,3,30,0934,26.16,104.02,4.45,0,3,3,3.13,0,56
60,2021,3,30,0934,26.14,103.08,4.45,0,2,3,7.02,0,60
61,2021,3,30,0934,25.96,105.82,4.46,0,2,5,24.78,0,61
62,2021,3,30,0934,25.94,105.82,4.46,0,2,5,6.78,0,61
63,2021,3,30,0934,25.94,105.84,4.46,0,2,5,6.78,0,61
64,2021,3,30,0934,25.90,104.90,4.46,0,2,3,13.66,0,64
65,2021,3,30,0934,25.90,104.92,4.46,0,2,3,13.66,0,64
66,2021,3,30,0934,25.88,104.92,4.46,0,2,3,10.48,0,64
67,2021,3,30,0934,25.42,104.88,4.48,0,2,5,50.99,0,69
