# 2021  1  2  0  0 UTC  2021  1  2  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,2,0000,38.28,117.80,3.89,0,2,3,.70,0,2
2,2021,1,2,0000,38.28,117.82,3.89,0,2,3,.70,0,2
3,2021,1,2,0000,37.48,116.24,3.93,0,2,1,.58,0,5
4,2021,1,2,0000,37.48,116.26,3.93,0,2,1,.58,0,5
5,2021,1,2,0000,37.46,116.26,3.93,0,2,1,.58,0,5
6,2021,1,2,0000,36.62,116.22,3.98,0,2,1,.74,0,6
7,2021,1,2,0000,35.04,136.88,4.06,0,2,1,6.93,0,7
8,2021,1,2,0000,34.60,107.18,4.08,0,2,1,.60,0,8
9,2021,1,2,0000,32.20,118.74,4.19,0,2,1,1.23,0,9
10,2021,1,2,0000,31.70,120.08,4.22,0,2,1,1.11,0,10
11,2021,1,2,0000,30.04,93.88,4.29,0,2,1,1.72,0,12
12,2021,1,2,0000,30.04,93.90,4.29,0,2,1,1.72,0,12
13,2021,1,2,0000,29.02,103.24,4.33,0,2,3,1.38,0,13
14,2021,1,2,0000,29.02,103.26,4.33,0,2,1,.98,0,13
15,2021,1,2,0000,29.02,103.28,4.33,0,2,1,.98,0,13
16,2021,1,2,0000,28.96,114.36,4.34,0,2,3,.72,0,16
17,2021,1,2,0000,28.14,116.06,4.37,0,2,3,.54,0,17
18,2021,1,2,0000,28.02,100.50,4.38,0,2,3,2.62,0,18
19,2021,1,2,0000,27.98,100.88,4.38,0,2,3,3.22,0,24
20,2021,1,2,0000,27.98,100.90,4.38,0,2,3,3.22,0,24
21,2021,1,2,0000,27.98,100.92,4.38,0,2,3,3.29,0,24
22,2021,1,2,0000,27.96,100.72,4.38,0,2,3,2.10,0,22
23,2021,1,2,0000,27.96,100.90,4.38,0,2,3,4.96,0,24
24,2021,1,2,0000,27.96,100.92,4.38,0,1,3,6.42,0,24
25,2021,1,2,0000,27.96,100.94,4.38,0,1,3,6.42,0,24
26,2021,1,2,0000,27.82,112.90,4.38,0,2,1,1.09,0,26
27,2021,1,2,0000,27.74,111.96,4.39,0,2,1,.71,0,28
28,2021,1,2,0000,27.74,111.98,4.39,0,2,1,.71,0,28
29,2021,1,2,0000,27.72,100.72,4.39,0,1,1,3.41,0,29
30,2021,1,2,0000,27.26,92.36,4.41,0,2,1,1.35,0,32
31,2021,1,2,0000,27.24,92.36,4.41,0,2,5,3.35,0,32
32,2021,1,2,0000,27.24,92.38,4.41,0,2,5,3.35,0,32
33,2021,1,2,0000,26.90,119.28,4.42,0,2,3,.83,0,33
34,2021,1,2,0000,26.60,118.78,4.43,0,2,1,.84,0,34
35,2021,1,2,0000,26.58,101.64,4.43,0,2,1,1.57,0,36
36,2021,1,2,0000,26.58,101.66,4.43,0,2,1,1.91,0,36
37,2021,1,2,0000,26.58,101.68,4.43,0,2,1,1.91,0,36
38,2021,1,2,0000,26.44,111.60,4.44,0,3,3,.48,0,38
39,2021,1,2,0000,26.26,115.00,4.45,0,2,1,1.10,0,39
40,2021,1,2,0000,24.38,109.38,4.51,0,2,1,1.59,0,40
41,2021,1,2,0000,24.38,109.88,4.51,0,2,3,1.54,0,44
42,2021,1,2,0000,24.38,109.90,4.51,0,2,5,4.70,0,44
43,2021,1,2,0000,24.36,109.88,4.52,0,2,3,1.86,0,44
44,2021,1,2,0000,24.36,109.90,4.52,0,2,5,5.78,0,44
45,2021,1,2,0000,24.36,109.92,4.52,0,2,5,5.78,0,44
46,2021,1,2,0000,24.28,113.42,4.52,0,2,3,1.20,0,46
47,2021,1,2,0006,23.78,86.34,4.54,0,2,1,2.99,0,49
48,2021,1,2,0006,23.78,86.36,4.54,0,2,1,2.99,0,49
49,2021,1,2,0006,23.78,86.38,4.54,0,2,1,2.99,0,49
50,2021,1,2,0006,23.68,86.08,4.54,0,2,1,2.23,0,51
51,2021,1,2,0006,23.68,86.10,4.54,0,2,1,2.23,0,51
52,2021,1,2,0006,23.66,106.38,4.54,0,3,3,.93,0,53
53,2021,1,2,0006,23.66,106.40,4.54,0,3,3,1.21,0,53
54,2021,1,2,0006,23.50,91.82,4.55,0,1,1,3.29,0,54
55,2021,1,2,0006,23.50,111.10,4.55,0,2,5,4.61,0,55
56,2021,1,2,0006,23.50,111.12,4.55,0,2,3,2.89,0,55
57,2021,1,2,0006,23.48,91.84,4.55,0,1,1,3.99,0,58
58,2021,1,2,0006,23.48,91.86,4.55,0,1,1,3.99,0,58
59,2021,1,2,0006,23.00,110.90,4.56,0,2,5,2.74,0,59
60,2021,1,2,0006,22.94,109.38,4.56,0,2,5,3.69,0,60
61,2021,1,2,0006,22.80,86.18,4.57,0,2,1,1.72,0,61
62,2021,1,2,0006,22.80,86.20,4.57,0,2,1,1.58,0,61
63,2021,1,2,0006,22.66,109.58,4.57,0,2,3,3.34,0,66
64,2021,1,2,0006,22.66,109.60,4.57,0,2,5,4.05,0,66
65,2021,1,2,0006,22.66,109.62,4.57,0,2,5,4.05,0,66
66,2021,1,2,0006,22.64,109.58,4.57,0,2,5,5.99,0,66
67,2021,1,2,0006,22.64,109.60,4.57,0,2,5,5.99,0,66
68,2021,1,2,0006,22.64,109.62,4.57,0,2,5,5.68,0,66
69,2021,1,2,0006,22.54,108.76,4.58,0,2,3,1.16,0,69
70,2021,1,2,0006,22.12,110.48,4.59,0,2,3,1.44,0,71
71,2021,1,2,0006,22.12,110.50,4.59,0,2,5,1.58,0,71
72,2021,1,2,0006,21.74,111.48,4.60,0,2,3,1.25,0,72
73,2021,1,2,0006,21.66,106.28,4.61,0,2,3,2.43,0,73
74,2021,1,2,0006,21.66,106.30,4.61,0,2,3,2.43,0,73
75,2021,1,2,0006,21.66,106.32,4.61,0,2,3,1.85,0,73
76,2021,1,2,0006,21.16,106.60,4.62,0,2,5,3.89,0,78
77,2021,1,2,0006,21.16,106.62,4.62,0,2,5,3.89,0,78
78,2021,1,2,0006,21.14,106.62,4.62,0,2,3,5.47,0,78
79,2021,1,2,0006,20.96,85.12,4.63,0,2,1,2.50,0,83
80,2021,1,2,0006,20.96,85.14,4.63,0,2,1,2.50,0,83
81,2021,1,2,0006,20.96,85.16,4.63,0,2,1,2.50,0,83
82,2021,1,2,0006,20.96,85.18,4.63,0,2,1,4.77,0,83
83,2021,1,2,0006,20.96,85.20,4.63,0,2,1,4.78,0,83
84,2021,1,2,0006,20.52,94.24,4.64,0,2,3,3.35,0,84
85,2021,1,2,0006,20.50,94.26,4.64,0,2,3,3.74,0,85
86,2021,1,2,0006,18.92,95.60,4.69,0,1,1,6.10,0,86
87,2021,1,2,0006,18.92,95.62,4.69,0,1,1,5.46,0,86
88,2021,1,2,0006,17.56,96.56,4.73,0,1,3,6.10,0,89
89,2021,1,2,0006,17.56,96.58,4.73,0,1,3,6.10,0,89
90,2021,1,2,0006,17.34,98.86,4.73,0,1,1,6.17,0,90
91,2021,1,2,0006,17.26,98.88,4.73,0,1,3,10.33,0,91
92,2021,1,2,0006,16.94,96.48,4.74,0,1,3,8.13,0,92
93,2021,1,2,0006,16.94,96.50,4.74,0,1,3,8.13,0,92
94,2021,1,2,0006,15.64,101.28,4.77,0,1,3,8.11,0,94
95,2021,1,2,0006,15.62,101.30,4.77,0,2,3,3.86,0,95
96,2021,1,2,0006,12.92,99.60,4.83,0,2,3,3.27,0,98
97,2021,1,2,0006,12.92,99.62,4.83,0,2,3,3.27,0,98
98,2021,1,2,0006,12.90,99.60,4.83,0,1,3,7.59,0,98
99,2021,1,2,0006,12.90,99.62,4.83,0,1,3,7.59,0,98
100,2021,1,2,0006,12.88,99.62,4.83,0,1,3,4.35,0,98
101,2021,1,2,0006,-2.58,121.38,4.95,0,2,1,26.43,0,101
102,2021,1,2,0006,-4.22,152.20,4.94,0,2,1,3.07,0,102
103,2021,1,2,0006,-4.54,136.88,4.94,0,3,1,3.16,0,104
104,2021,1,2,0006,-4.56,136.88,4.94,0,3,1,4.31,0,104
105,2021,1,2,0006,-18.02,125.90,4.71,0,3,3,1.27,0,105
106,2021,1,2,0006,-21.92,118.46,4.60,0,2,3,26.14,0,106
107,2021,1,2,0006,-26.38,131.98,4.44,0,3,3,3.67,0,107
108,2021,1,2,0006,-28.32,148.76,4.36,0,2,3,7.68,0,108
109,2021,1,2,0006,-29.84,115.12,4.30,0,3,3,2.42,0,109
110,2021,1,2,0006,-29.86,115.10,4.30,0,3,3,2.42,0,109
111,2021,1,2,0006,-29.86,115.12,4.30,0,3,3,2.42,0,109
