# 2021  1  2  0 20 UTC  2021  1  2  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,2,0023,40.22,118.22,3.78,0,1,1,1.96,0,1
2,2021,1,2,0023,35.04,136.88,4.06,0,2,1,3.90,0,2
3,2021,1,2,0023,31.70,120.08,4.22,0,2,1,1.57,0,3
4,2021,1,2,0023,30.04,93.88,4.29,0,1,1,2.45,0,5
5,2021,1,2,0023,30.04,93.90,4.29,0,1,1,2.45,0,5
6,2021,1,2,0023,29.34,111.50,4.32,0,2,3,.65,0,6
7,2021,1,2,0023,28.96,114.36,4.34,0,3,3,.80,0,7
8,2021,1,2,0023,28.16,119.44,4.37,0,2,3,1.10,0,9
9,2021,1,2,0023,28.16,119.46,4.37,0,2,3,1.10,0,9
10,2021,1,2,0023,27.84,112.88,4.38,0,2,1,.82,0,10
11,2021,1,2,0023,27.80,114.92,4.38,0,2,1,.96,0,11
12,2021,1,2,0023,27.62,113.72,4.39,0,2,3,.67,0,12
13,2021,1,2,0023,26.44,111.60,4.44,0,2,3,.53,0,13
14,2021,1,2,0023,26.44,112.86,4.44,0,2,1,.51,0,14
15,2021,1,2,0023,26.42,112.88,4.44,0,2,1,.50,0,15
16,2021,1,2,0023,24.38,109.90,4.51,0,2,5,2.23,0,16
17,2021,1,2,0023,24.16,87.28,4.52,0,1,3,3.05,0,18
18,2021,1,2,0023,24.16,87.30,4.52,0,1,3,3.05,0,18
19,2021,1,2,0023,23.80,86.34,4.54,0,1,1,7.70,0,20
20,2021,1,2,0023,23.80,86.36,4.54,0,1,1,7.70,0,20
21,2021,1,2,0023,23.78,86.34,4.54,0,2,1,4.18,0,20
22,2021,1,2,0023,23.78,86.36,4.54,0,2,1,4.18,0,20
23,2021,1,2,0023,23.78,86.38,4.54,0,2,1,4.18,0,20
24,2021,1,2,0023,23.78,86.42,4.54,0,1,1,4.17,0,24
25,2021,1,2,0023,23.68,86.08,4.54,0,2,1,1.62,0,26
26,2021,1,2,0023,23.68,86.10,4.54,0,2,1,1.62,0,26
27,2021,1,2,0023,23.52,111.08,4.54,0,2,3,3.58,0,30
28,2021,1,2,0023,23.52,111.10,4.54,0,2,3,3.58,0,30
29,2021,1,2,0023,23.50,91.82,4.55,0,2,1,2.19,0,29
30,2021,1,2,0023,23.50,111.10,4.55,0,2,3,3.67,0,30
31,2021,1,2,0023,23.50,111.12,4.55,0,2,3,3.29,0,30
32,2021,1,2,0023,23.48,91.84,4.55,0,2,1,2.54,0,35
33,2021,1,2,0023,23.48,91.86,4.55,0,2,1,2.54,0,35
34,2021,1,2,0023,23.46,91.84,4.55,0,1,1,3.72,0,35
35,2021,1,2,0023,23.46,91.86,4.55,0,1,1,3.74,0,35
36,2021,1,2,0023,22.80,86.18,4.57,0,2,1,1.92,0,37
37,2021,1,2,0023,22.80,86.20,4.57,0,2,1,1.92,0,37
38,2021,1,2,0023,22.66,109.58,4.57,0,2,5,3.74,0,39
39,2021,1,2,0023,22.66,109.60,4.57,0,2,5,4.17,0,39
40,2021,1,2,0023,22.66,109.62,4.57,0,2,5,4.17,0,39
41,2021,1,2,0023,22.64,108.88,4.57,0,2,3,1.55,0,41
42,2021,1,2,0023,22.54,120.36,4.58,0,2,1,1.74,0,42
43,2021,1,2,0023,22.52,109.12,4.58,0,2,5,2.08,0,43
44,2021,1,2,0023,22.40,111.04,4.58,0,2,5,2.34,0,44
45,2021,1,2,0023,22.40,111.06,4.58,0,2,3,1.50,0,44
46,2021,1,2,0023,22.18,107.56,4.59,0,2,3,1.21,0,46
47,2021,1,2,0023,22.18,108.18,4.59,0,2,5,3.28,0,47
48,2021,1,2,0023,22.18,108.20,4.59,0,2,5,3.28,0,47
49,2021,1,2,0023,22.18,110.12,4.59,0,2,5,1.73,0,49
50,2021,1,2,0023,22.16,108.20,4.59,0,2,3,2.19,0,47
51,2021,1,2,0023,22.12,110.48,4.59,0,2,3,1.64,0,52
52,2021,1,2,0023,22.12,110.50,4.59,0,2,5,1.81,0,52
53,2021,1,2,0023,21.66,106.32,4.61,0,1,3,6.92,0,53
54,2021,1,2,0023,21.16,106.60,4.62,0,2,3,1.21,0,54
55,2021,1,2,0023,21.16,106.62,4.62,0,2,3,1.21,0,54
56,2021,1,2,0023,20.96,85.12,4.63,0,1,1,4.50,0,56
57,2021,1,2,0023,20.96,85.18,4.63,0,2,1,3.92,0,58
58,2021,1,2,0023,20.96,85.20,4.63,0,2,1,3.93,0,58
59,2021,1,2,0023,20.52,94.24,4.64,0,2,3,3.75,0,59
60,2021,1,2,0023,20.50,94.26,4.64,0,2,3,4.40,0,60
61,2021,1,2,0023,17.04,102.30,4.74,0,2,3,1.42,0,61
62,2021,1,2,0023,15.50,100.92,4.78,0,2,1,1.16,0,62
63,2021,1,2,0028,-2.58,121.38,4.95,0,2,1,18.71,0,63
64,2021,1,2,0028,-4.22,152.20,4.94,0,2,1,3.69,0,64
65,2021,1,2,0028,-4.54,136.88,4.94,0,3,1,3.45,0,66
66,2021,1,2,0028,-4.56,136.88,4.94,0,2,1,4.62,0,66
67,2021,1,2,0028,-8.84,121.66,4.90,0,3,1,2.29,0,67
68,2021,1,2,0028,-18.02,125.90,4.71,0,3,3,1.39,0,68
69,2021,1,2,0028,-21.44,121.10,4.61,0,3,3,10.12,0,72
70,2021,1,2,0028,-21.44,121.12,4.61,0,3,3,9.03,0,72
71,2021,1,2,0028,-21.44,121.14,4.61,0,3,3,9.03,0,72
72,2021,1,2,0028,-21.46,121.10,4.61,0,2,5,31.68,0,72
73,2021,1,2,0028,-21.46,121.12,4.61,0,2,5,22.46,0,72
74,2021,1,2,0028,-33.24,136.86,4.15,0,3,1,4.06,0,74
