# 2021  1  2  0 30 UTC  2021  1  2  1 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,2,0034,36.80,116.80,3.97,0,2,1,.64,0,1
2,2021,1,2,0034,31.70,120.08,4.22,0,2,1,1.40,0,2
3,2021,1,2,0034,30.04,93.88,4.29,0,2,3,2.39,0,4
4,2021,1,2,0034,30.04,93.90,4.29,0,2,3,2.39,0,4
5,2021,1,2,0034,29.58,120.96,4.31,0,2,3,1.02,0,5
6,2021,1,2,0034,28.96,114.36,4.34,0,3,3,.96,0,6
7,2021,1,2,0034,28.06,114.94,4.37,0,3,3,.64,0,7
8,2021,1,2,0034,27.82,112.90,4.38,0,2,1,1.34,0,8
9,2021,1,2,0034,27.80,114.92,4.38,0,2,1,1.05,0,9
10,2021,1,2,0034,27.74,111.96,4.39,0,3,1,.65,0,11
11,2021,1,2,0034,27.74,111.98,4.39,0,3,1,.65,0,11
12,2021,1,2,0034,26.58,101.64,4.43,0,2,1,2.70,0,12
13,2021,1,2,0034,26.44,112.86,4.44,0,2,3,.51,0,13
14,2021,1,2,0034,26.42,112.88,4.44,0,2,3,.51,0,14
15,2021,1,2,0034,24.38,109.88,4.51,0,2,5,1.82,0,15
16,2021,1,2,0034,24.38,109.90,4.51,0,2,3,1.30,0,15
17,2021,1,2,0034,24.26,113.40,4.52,0,1,3,2.47,0,17
18,2021,1,2,0034,23.86,86.72,4.53,0,1,3,4.91,0,20
19,2021,1,2,0034,23.86,86.74,4.53,0,1,3,4.91,0,20
20,2021,1,2,0034,23.86,86.76,4.53,0,1,3,4.91,0,20
21,2021,1,2,0034,23.80,86.36,4.54,0,2,1,2.86,0,24
22,2021,1,2,0034,23.78,86.34,4.54,0,1,1,6.26,0,24
23,2021,1,2,0034,23.78,86.36,4.54,0,1,1,6.26,0,24
24,2021,1,2,0034,23.78,86.38,4.54,0,1,1,6.26,0,24
25,2021,1,2,0034,23.68,86.08,4.54,0,2,1,2.65,0,26
26,2021,1,2,0034,23.68,86.10,4.54,0,2,1,2.65,0,26
27,2021,1,2,0034,23.58,107.32,4.54,0,3,3,.99,0,27
28,2021,1,2,0034,23.50,111.10,4.55,0,2,3,2.55,0,29
29,2021,1,2,0034,23.50,111.12,4.55,0,2,5,5.01,0,29
30,2021,1,2,0034,23.12,108.76,4.56,0,2,3,1.38,0,30
31,2021,1,2,0034,23.00,110.90,4.56,0,2,3,2.47,0,31
32,2021,1,2,0034,22.66,109.58,4.57,0,2,5,6.46,0,36
33,2021,1,2,0034,22.66,109.60,4.57,0,2,5,4.70,0,36
34,2021,1,2,0034,22.66,109.62,4.57,0,2,5,4.70,0,36
35,2021,1,2,0034,22.64,108.88,4.57,0,2,5,2.16,0,35
36,2021,1,2,0034,22.64,109.58,4.57,0,1,3,10.59,0,36
37,2021,1,2,0034,22.64,109.60,4.57,0,1,3,10.59,0,36
38,2021,1,2,0034,22.54,108.76,4.58,0,2,3,1.08,0,38
39,2021,1,2,0034,22.54,120.36,4.58,0,2,1,2.08,0,39
40,2021,1,2,0034,22.52,109.12,4.58,0,2,3,2.18,0,40
41,2021,1,2,0034,22.40,111.04,4.58,0,2,5,7.69,0,41
42,2021,1,2,0034,22.40,111.06,4.58,0,2,5,3.62,0,41
43,2021,1,2,0034,22.24,110.64,4.59,0,1,3,3.10,0,43
44,2021,1,2,0034,22.18,108.18,4.59,0,3,1,1.35,0,44
45,2021,1,2,0034,22.18,108.20,4.59,0,3,3,1.35,0,44
46,2021,1,2,0034,22.18,110.12,4.59,0,2,5,4.41,0,46
47,2021,1,2,0034,22.16,108.20,4.59,0,3,1,1.32,0,44
48,2021,1,2,0034,22.12,110.50,4.59,0,2,5,2.73,0,48
49,2021,1,2,0034,22.10,110.52,4.59,0,2,3,1.80,0,49
50,2021,1,2,0034,21.96,108.68,4.60,0,2,3,1.03,0,51
51,2021,1,2,0034,21.96,108.70,4.60,0,2,3,1.03,0,51
52,2021,1,2,0034,21.16,106.60,4.62,0,3,5,2.12,0,54
53,2021,1,2,0034,21.16,106.62,4.62,0,3,5,2.12,0,54
54,2021,1,2,0034,21.14,106.62,4.62,0,2,5,3.12,0,54
55,2021,1,2,0034,20.96,85.12,4.63,0,2,1,2.92,0,59
56,2021,1,2,0034,20.96,85.14,4.63,0,2,1,2.92,0,59
57,2021,1,2,0034,20.96,85.16,4.63,0,2,1,2.92,0,59
58,2021,1,2,0034,20.96,85.18,4.63,0,2,1,4.05,0,59
59,2021,1,2,0034,20.96,85.20,4.63,0,2,1,4.05,0,59
60,2021,1,2,0034,19.12,103.46,4.68,0,2,3,2.22,0,60
61,2021,1,2,0034,15.50,100.90,4.78,0,1,5,11.54,0,61
62,2021,1,2,0034,15.50,100.92,4.78,0,1,5,11.54,0,61
63,2021,1,2,0034,-4.54,136.88,4.94,0,3,1,2.88,0,64
64,2021,1,2,0034,-4.56,136.88,4.94,0,3,1,4.39,0,64
65,2021,1,2,0034,-4.58,136.88,4.94,0,3,3,2.50,0,64
66,2021,1,2,0034,-8.84,121.66,4.90,0,3,1,2.13,0,66
67,2021,1,2,0039,-27.44,120.12,4.40,0,2,3,6.39,0,67
68,2021,1,2,0039,-28.90,120.30,4.34,0,3,1,2.41,0,68
69,2021,1,2,0039,-28.90,120.32,4.34,0,3,1,2.41,0,68
