# 2019  7 11 21 30 UTC  2020  3 20 17 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,11,2128,53.96,109.40,2.92,0,2,3,4.00,0,2
2,2019,7,11,2128,53.96,109.42,2.92,0,2,5,4.00,0,2
3,2019,7,11,2134,48.58,88.58,3.28,0,1,1,2.98,0,3
4,2019,7,11,2134,44.76,90.18,3.52,0,2,1,2.21,0,8
5,2019,7,11,2134,44.76,90.20,3.52,0,2,1,2.21,0,8
6,2019,7,11,2134,44.74,90.20,3.52,0,2,1,2.21,0,8
7,2019,7,11,2134,44.74,90.22,3.52,0,2,1,2.21,0,8
8,2019,7,11,2134,44.74,90.24,3.52,0,2,1,2.22,0,8
9,2019,7,11,2134,40.64,109.70,3.76,0,2,1,7.11,0,10
10,2019,7,11,2134,40.64,109.72,3.76,0,2,1,12.67,0,10
11,2019,7,11,2134,40.64,109.74,3.76,0,2,1,12.67,0,10
12,2019,7,11,2134,40.62,110.94,3.76,0,2,1,2.72,0,14
13,2019,7,11,2134,40.62,110.96,3.76,0,2,1,2.72,0,14
14,2019,7,11,2134,40.60,110.96,3.76,0,2,1,2.72,0,14
15,2019,7,11,2134,40.34,110.56,3.78,0,2,3,1.44,0,16
16,2019,7,11,2134,40.34,110.58,3.78,0,2,3,1.44,0,16
17,2019,7,11,2134,37.12,101.34,3.95,0,1,5,3.89,0,18
18,2019,7,11,2134,37.12,101.36,3.95,0,1,5,3.89,0,18
19,2019,7,11,2134,36.12,101.12,4.00,0,2,1,2.87,0,20
20,2019,7,11,2134,36.10,101.12,4.00,0,2,1,2.87,0,20
21,2019,7,11,2134,35.32,99.08,4.04,0,2,3,2.28,0,21
22,2019,7,11,2134,34.40,87.54,4.09,0,2,3,2.86,0,23
23,2019,7,11,2134,34.40,87.56,4.09,0,2,3,2.86,0,23
24,2019,7,11,2134,23.10,94.74,4.56,0,1,3,16.46,0,24
25,2019,7,11,2134,19.20,82.86,4.68,0,1,3,4.44,0,25
26,2019,7,11,2134,19.20,82.88,4.68,0,1,3,4.21,0,25
27,2019,7,11,2134,15.84,121.16,4.77,0,1,1,6.18,0,27
28,2019,7,11,2134,.66,102.20,4.96,0,1,3,5.48,0,28
29,2019,7,11,2134,.66,102.22,4.96,0,1,3,5.48,0,28
30,2019,7,11,2134,-.06,116.58,4.96,0,1,3,4.41,0,30
31,2019,7,11,2134,-1.76,105.66,4.95,0,1,3,6.54,0,31
32,2019,7,11,2134,-1.76,105.68,4.95,0,1,3,6.54,0,31
33,2019,7,11,2134,-1.78,105.72,4.95,0,1,3,7.40,0,33
34,2019,7,11,2139,-12.62,132.44,4.84,0,2,5,7.97,0,34
35,2019,7,11,2139,-12.62,132.46,4.84,0,2,3,2.31,0,34
36,2019,7,11,2139,-12.84,130.98,4.83,0,1,1,5.99,0,36
37,2019,7,11,2139,-12.86,131.00,4.83,0,1,1,6.79,0,37
38,2019,7,11,2139,-13.88,131.64,4.81,0,2,3,2.12,0,38
39,2019,7,11,2139,-14.48,130.60,4.80,0,2,3,2.67,0,39
40,2019,7,11,2139,-14.50,130.58,4.80,0,2,5,3.66,0,40
41,2019,7,11,2139,-14.52,130.58,4.80,0,2,3,3.54,0,40
42,2019,7,11,2139,-14.56,130.52,4.80,0,2,5,4.94,0,42
43,2019,7,11,2139,-15.76,128.64,4.77,0,2,5,10.42,0,43
44,2019,7,11,2139,-15.78,128.64,4.77,0,2,3,4.90,0,43
45,2019,7,11,2139,-16.14,125.82,4.76,0,2,3,4.18,0,45
46,2019,7,11,2139,-20.72,139.46,4.64,0,3,1,2.37,0,49
47,2019,7,11,2139,-20.72,139.48,4.64,0,2,1,6.16,0,49
48,2019,7,11,2139,-20.74,139.46,4.64,0,3,1,2.57,0,49
49,2019,7,11,2139,-20.74,139.48,4.64,0,2,1,6.57,0,49
