# 2020  1 29 23 40 UTC  2020  3 17  9 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,29,2343,39.96,118.54,3.80,0,2,1,.85,0,2
2,2020,1,29,2343,39.96,118.56,3.80,0,2,1,.90,0,2
3,2020,1,29,2343,39.54,116.70,3.82,0,2,1,.77,0,8
4,2020,1,29,2343,39.54,116.72,3.82,0,2,1,.78,0,4
5,2020,1,29,2343,39.52,116.68,3.82,0,1,1,2.46,0,8
6,2020,1,29,2343,39.52,116.70,3.82,0,1,1,2.46,0,8
7,2020,1,29,2343,39.52,118.08,3.82,0,2,3,2.48,0,7
8,2020,1,29,2343,39.50,116.70,3.82,0,1,1,2.46,0,8
9,2020,1,29,2343,39.12,116.38,3.85,0,1,1,1.36,0,10
10,2020,1,29,2343,39.12,116.40,3.85,0,1,1,1.36,0,10
11,2020,1,29,2343,38.88,115.46,3.86,0,2,1,.69,0,12
12,2020,1,29,2343,38.88,115.48,3.86,0,2,1,.69,0,12
13,2020,1,29,2343,38.88,115.50,3.86,0,2,1,.56,0,12
14,2020,1,29,2343,38.30,116.80,3.89,0,2,3,.87,0,15
15,2020,1,29,2343,38.30,116.82,3.89,0,2,3,.87,0,15
16,2020,1,29,2343,38.30,116.84,3.89,0,2,1,.60,0,15
17,2020,1,29,2343,38.30,116.86,3.89,0,2,1,.86,0,15
18,2020,1,29,2343,37.94,112.52,3.91,0,2,1,1.92,0,18
19,2020,1,29,2343,36.90,117.78,3.96,0,2,1,.48,0,19
20,2020,1,29,2343,36.82,118.02,3.97,0,2,3,.58,0,21
21,2020,1,29,2343,36.82,118.04,3.97,0,2,3,.58,0,21
22,2020,1,29,2343,36.46,115.98,3.99,0,2,1,.39,0,22
23,2020,1,29,2343,36.10,117.82,4.00,0,2,1,1.97,0,25
24,2020,1,29,2343,36.08,117.82,4.01,0,2,1,1.97,0,25
25,2020,1,29,2343,36.08,117.84,4.01,0,2,1,1.98,0,25
26,2020,1,29,2343,36.00,129.38,4.01,0,2,1,2.92,0,26
27,2020,1,29,2343,36.00,129.40,4.01,0,2,1,2.92,0,26
28,2020,1,29,2343,35.70,111.42,4.03,0,2,1,.70,0,28
29,2020,1,29,2343,34.92,112.48,4.06,0,2,3,.95,0,29
30,2020,1,29,2343,34.92,112.50,4.06,0,2,1,.95,0,29
31,2020,1,29,2343,34.90,112.50,4.07,0,2,1,.95,0,29
32,2020,1,29,2343,34.66,119.48,4.08,0,2,1,1.15,0,32
33,2020,1,29,2343,34.22,116.14,4.10,0,2,1,.40,0,33
34,2020,1,29,2343,34.04,113.82,4.11,0,2,3,.63,0,37
35,2020,1,29,2343,34.04,113.84,4.11,0,2,3,.58,0,37
36,2020,1,29,2343,34.02,113.82,4.11,0,2,3,.63,0,37
37,2020,1,29,2343,34.02,113.84,4.11,0,2,3,.63,0,37
38,2020,1,29,2343,34.02,113.86,4.11,0,2,3,.58,0,37
39,2020,1,29,2343,33.92,116.46,4.11,0,3,1,.31,0,39
40,2020,1,29,2343,32.24,119.62,4.19,0,2,1,1.66,0,40
41,2020,1,29,2343,32.20,118.74,4.19,0,2,1,1.67,0,41
42,2020,1,29,2343,32.20,118.76,4.19,0,2,1,1.67,0,41
43,2020,1,29,2343,31.98,120.00,4.20,0,2,1,1.25,0,43
44,2020,1,29,2343,31.70,120.08,4.22,0,2,1,1.37,0,44
45,2020,1,29,2343,30.64,114.42,4.26,0,2,1,1.37,0,46
46,2020,1,29,2343,30.64,114.44,4.26,0,2,1,1.37,0,46
47,2020,1,29,2343,30.64,114.46,4.26,0,2,1,1.16,0,46
48,2020,1,29,2343,29.34,111.50,4.32,0,2,3,.75,0,48
49,2020,1,29,2343,29.32,111.52,4.32,0,2,3,.60,0,49
50,2020,1,29,2343,29.30,111.52,4.32,0,2,3,.60,0,49
51,2020,1,29,2343,27.82,112.90,4.38,0,2,1,1.32,0,51
52,2020,1,29,2343,27.74,111.96,4.39,0,2,1,.85,0,53
53,2020,1,29,2343,27.74,111.98,4.39,0,2,1,.85,0,53
54,2020,1,29,2343,27.70,119.98,4.39,0,2,3,1.26,0,54
55,2020,1,29,2343,26.90,119.28,4.42,0,2,3,.57,0,55
56,2020,1,29,2343,26.36,102.50,4.44,0,2,3,2.34,0,56
57,2020,1,29,2343,26.36,102.52,4.44,0,2,3,2.34,0,56
58,2020,1,29,2343,24.74,116.56,4.50,0,2,1,1.81,0,58
59,2020,1,29,2343,24.70,113.64,4.50,0,2,3,.86,0,59
60,2020,1,29,2343,24.56,112.00,4.51,0,2,3,3.71,0,60
61,2020,1,29,2343,24.54,112.02,4.51,0,1,3,4.92,0,61
62,2020,1,29,2343,24.48,111.84,4.51,0,2,3,1.78,0,62
63,2020,1,29,2343,24.38,109.38,4.51,0,2,1,1.23,0,63
64,2020,1,29,2343,24.26,113.42,4.52,0,1,3,3.36,0,64
65,2020,1,29,2343,24.00,106.96,4.53,0,2,3,1.21,0,65
66,2020,1,29,2343,24.00,106.98,4.53,0,2,3,1.21,0,65
67,2020,1,29,2343,23.98,106.62,4.53,0,1,3,5.87,0,67
68,2020,1,29,2343,23.98,106.64,4.53,0,1,3,5.87,0,67
69,2020,1,29,2343,23.96,111.86,4.53,0,3,3,2.01,0,70
70,2020,1,29,2343,23.94,111.86,4.53,0,2,5,11.10,0,70
71,2020,1,29,2343,23.94,111.88,4.53,0,2,5,11.10,0,70
72,2020,1,29,2343,23.68,112.38,4.54,0,2,5,4.64,0,74
73,2020,1,29,2343,23.66,112.36,4.54,0,2,5,6.51,0,74
74,2020,1,29,2343,23.66,112.38,4.54,0,2,5,6.54,0,74
75,2020,1,29,2343,23.48,110.48,4.55,0,2,3,2.48,0,75
76,2020,1,29,2343,23.38,95.36,4.55,0,2,1,1.64,0,77
77,2020,1,29,2343,23.38,95.38,4.55,0,2,1,1.64,0,77
78,2020,1,29,2343,23.00,109.30,4.56,0,3,3,.95,0,81
79,2020,1,29,2343,22.98,108.86,4.56,0,2,5,2.38,0,79
80,2020,1,29,2343,22.98,109.30,4.56,0,2,3,2.13,0,81
81,2020,1,29,2343,22.98,109.32,4.56,0,2,3,2.13,0,81
82,2020,1,29,2343,22.80,109.96,4.57,0,2,1,.80,0,82
83,2020,1,29,2343,22.66,109.02,4.57,0,2,3,3.05,0,83
84,2020,1,29,2343,22.66,109.04,4.57,0,2,3,3.05,0,83
85,2020,1,29,2343,22.60,107.08,4.58,0,2,3,1.28,0,85
86,2020,1,29,2343,20.00,98.08,4.66,0,2,3,1.32,0,86
87,2020,1,29,2343,20.00,98.10,4.66,0,2,3,1.32,0,86
88,2020,1,29,2343,19.08,95.44,4.68,0,1,1,4.18,0,88
89,2020,1,29,2343,18.32,104.66,4.71,0,2,3,4.91,0,91
90,2020,1,29,2343,18.32,104.68,4.71,0,2,3,4.91,0,91
91,2020,1,29,2343,18.32,104.70,4.71,0,1,3,8.63,0,91
92,2020,1,29,2343,18.32,104.72,4.71,0,2,1,3.83,0,91
93,2020,1,29,2343,18.16,103.08,4.71,0,2,3,2.42,0,93
94,2020,1,29,2343,17.28,103.72,4.73,0,2,3,2.55,0,95
95,2020,1,29,2343,17.26,103.70,4.73,0,1,1,9.03,0,95
96,2020,1,29,2343,17.26,103.72,4.73,0,2,3,2.54,0,95
97,2020,1,29,2343,17.24,103.70,4.73,0,1,3,8.49,0,95
98,2020,1,29,2343,17.24,104.16,4.73,0,1,1,4.80,0,100
99,2020,1,29,2343,17.22,103.72,4.73,0,1,1,6.05,0,99
100,2020,1,29,2343,17.22,104.16,4.73,0,1,1,7.11,0,100
101,2020,1,29,2343,17.20,103.74,4.73,0,2,3,2.28,0,101
102,2020,1,29,2343,16.96,103.22,4.74,0,1,3,3.63,0,102
103,2020,1,29,2343,16.94,103.24,4.74,0,2,1,3.31,0,103
104,2020,1,29,2343,16.82,99.94,4.74,0,3,3,1.30,0,104
105,2020,1,29,2343,16.56,103.96,4.75,0,2,5,2.91,0,105
106,2020,1,29,2343,16.56,103.98,4.75,0,2,5,2.91,0,105
107,2020,1,29,2343,16.30,99.84,4.76,0,3,5,2.33,0,108
108,2020,1,29,2343,16.30,99.86,4.76,0,2,3,2.53,0,108
109,2020,1,29,2343,16.30,99.88,4.76,0,2,3,2.53,0,108
110,2020,1,29,2343,16.04,102.88,4.76,0,2,3,3.31,0,110
111,2020,1,29,2343,16.02,105.88,4.76,0,2,3,3.12,0,111
112,2020,1,29,2343,15.70,100.84,4.77,0,2,5,5.69,0,112
113,2020,1,29,2343,15.70,100.86,4.77,0,2,5,5.69,0,112
114,2020,1,29,2343,15.32,99.70,4.78,0,2,5,2.54,0,114
115,2020,1,29,2343,15.16,100.58,4.78,0,3,3,2.08,0,115
116,2020,1,29,2343,14.86,99.72,4.79,0,2,3,3.50,0,116
117,2020,1,29,2343,14.84,99.58,4.79,0,2,3,3.69,0,117
118,2020,1,29,2343,14.84,99.72,4.79,0,2,3,2.55,0,116
119,2020,1,29,2343,14.84,99.74,4.79,0,2,3,2.55,0,116
120,2020,1,29,2343,14.82,99.88,4.79,0,1,3,6.20,0,120
121,2020,1,29,2343,13.80,103.24,4.81,0,2,3,3.17,0,123
122,2020,1,29,2343,13.80,103.26,4.81,0,2,3,3.17,0,123
123,2020,1,29,2343,13.80,103.28,4.81,0,2,3,4.77,0,123
124,2020,1,29,2343,13.42,99.34,4.82,0,2,3,5.20,0,124
125,2020,1,29,2343,13.42,107.84,4.82,0,2,3,2.74,0,125
126,2020,1,29,2343,13.38,101.34,4.82,0,1,1,6.25,0,126
127,2020,1,29,2343,13.38,101.36,4.82,0,1,1,6.25,0,126
128,2020,1,29,2343,13.02,101.56,4.83,0,1,1,5.06,0,128
129,2020,1,29,2343,13.02,101.58,4.83,0,1,1,5.06,0,128
130,2020,1,29,2343,12.26,108.06,4.84,0,3,1,1.10,0,130
131,2020,1,29,2343,11.84,106.84,4.85,0,3,3,1.49,0,132
132,2020,1,29,2343,11.82,106.84,4.85,0,2,5,5.51,0,132
133,2020,1,29,2343,11.82,106.86,4.85,0,2,3,5.09,0,132
134,2020,1,29,2343,1.48,127.62,4.95,1,2,1,2.92,0,134
135,2020,1,29,2343,1.36,104.16,4.96,0,3,1,2.33,0,135
136,2020,1,29,2343,-.90,131.32,4.96,0,3,1,1.83,0,136
137,2020,1,29,2343,-3.36,135.52,4.95,0,3,1,2.01,0,137
138,2020,1,29,2343,-3.38,135.50,4.95,0,3,1,2.05,0,138
139,2020,1,29,2343,-4.54,136.88,4.94,0,3,1,1.85,0,140
140,2020,1,29,2343,-4.56,136.88,4.94,0,3,1,3.23,0,140
141,2020,1,29,2349,-18.74,133.26,4.69,0,3,1,3.27,0,142
142,2020,1,29,2349,-18.74,133.28,4.69,0,3,1,3.94,2,142
143,2020,1,29,2349,-25.42,152.18,4.48,0,3,1,7.55,0,143
144,2020,1,29,2349,-27.18,120.84,4.41,0,3,1,2.43,0,144
145,2020,1,29,2349,-27.24,149.86,4.41,0,2,3,19.08,0,146
146,2020,1,29,2349,-27.24,149.88,4.41,0,2,3,19.08,0,146
147,2020,1,29,2349,-27.36,149.12,4.40,0,2,5,35.68,0,147
148,2020,1,29,2349,-27.36,149.14,4.40,0,2,3,15.90,0,147
149,2020,1,29,2349,-27.38,149.12,4.40,0,2,5,30.64,0,147
150,2020,1,29,2349,-27.38,149.14,4.40,0,2,3,12.41,0,147
151,2020,1,29,2349,-28.12,123.38,4.37,0,2,1,1.64,0,151
152,2020,1,29,2349,-28.14,123.40,4.37,0,3,3,2.17,0,152
153,2020,1,29,2349,-29.24,153.34,4.33,0,3,1,6.93,0,153
154,2020,1,29,2349,-29.92,122.92,4.30,0,3,1,2.39,2,154
155,2020,1,29,2349,-29.94,122.94,4.30,0,3,1,1.89,0,155
156,2020,1,29,2349,-29.94,122.96,4.30,0,3,1,1.61,0,155
157,2020,1,29,2349,-33.24,136.86,4.15,0,3,3,3.83,0,157
158,2020,1,29,2349,-33.28,136.92,4.14,0,3,3,2.88,0,160
159,2020,1,29,2349,-33.28,136.94,4.14,0,3,3,2.88,0,160
160,2020,1,29,2349,-33.28,136.96,4.14,0,2,3,4.76,0,160
161,2020,1,29,2349,-33.30,136.92,4.14,0,3,3,3.70,0,160
162,2020,1,29,2349,-33.30,136.94,4.14,0,3,3,3.31,0,160
163,2020,1,29,2349,-33.30,136.96,4.14,0,3,3,3.31,0,160
164,2020,1,29,2349,-33.32,136.92,4.14,0,3,3,3.70,0,160
165,2020,1,29,2349,-33.32,136.94,4.14,0,3,3,3.31,0,160
166,2020,1,29,2349,-33.32,136.96,4.14,0,3,3,3.31,0,160
167,2020,1,29,2349,-33.96,119.70,4.11,0,3,1,1.59,0,167
168,2020,1,29,2349,-34.76,143.32,4.07,0,3,5,10.30,0,168
169,2020,1,29,2349,-34.78,143.32,4.07,0,3,3,5.66,0,168
170,2020,1,29,2349,-35.42,141.94,4.04,0,2,1,1.74,0,170
171,2020,1,29,2349,-35.54,148.96,4.03,0,1,3,41.37,0,173
172,2020,1,29,2349,-35.56,148.94,4.03,0,2,3,28.51,0,173
173,2020,1,29,2349,-35.56,148.96,4.03,0,2,3,42.76,0,173
174,2020,1,29,2349,-35.62,140.08,4.03,0,3,3,3.47,0,183
175,2020,1,29,2349,-35.64,140.04,4.03,0,3,3,2.97,0,183
176,2020,1,29,2349,-35.64,140.06,4.03,0,3,3,2.97,0,183
177,2020,1,29,2349,-35.64,140.08,4.03,0,3,3,3.73,0,183
178,2020,1,29,2349,-35.66,140.04,4.03,0,3,3,3.41,0,183
179,2020,1,29,2349,-35.66,140.06,4.03,0,3,3,3.41,0,183
180,2020,1,29,2349,-35.68,140.04,4.03,0,3,3,4.11,2,183
