# 2020  5 11 10  0 UTC  2020  5 11 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,11,1002,53.18,112.00,2.97,0,1,1,20.74,0,3
2,2020,5,11,1002,53.18,112.02,2.97,0,1,3,20.74,0,3
3,2020,5,11,1002,53.16,112.02,2.97,0,1,1,20.74,0,3
4,2020,5,11,1002,52.56,103.92,3.01,0,2,5,4.42,0,4
5,2020,5,11,1002,52.54,103.94,3.01,0,2,5,3.85,0,6
6,2020,5,11,1002,52.54,103.96,3.01,0,2,5,3.85,0,6
7,2020,5,11,1002,52.52,103.98,3.02,0,2,3,4.60,0,7
8,2020,5,11,1002,52.52,104.18,3.02,0,2,3,6.26,0,13
9,2020,5,11,1002,52.52,104.20,3.02,0,2,5,6.27,0,13
10,2020,5,11,1002,52.52,104.22,3.02,0,2,1,6.24,0,13
11,2020,5,11,1002,52.52,104.24,3.02,0,2,1,6.24,0,13
12,2020,5,11,1002,52.50,104.20,3.02,0,2,5,6.27,0,13
13,2020,5,11,1002,52.50,104.22,3.02,0,2,5,6.27,0,13
14,2020,5,11,1002,52.50,104.24,3.02,0,2,1,6.24,0,13
15,2020,5,11,1002,52.50,104.26,3.02,0,2,1,6.24,0,13
16,2020,5,11,1002,51.74,107.00,3.07,0,2,3,15.64,0,21
17,2020,5,11,1002,51.74,107.02,3.07,0,2,3,15.64,0,21
18,2020,5,11,1002,51.74,107.04,3.07,0,2,3,12.20,0,21
19,2020,5,11,1002,51.74,107.06,3.07,0,2,3,12.20,0,21
20,2020,5,11,1002,51.72,107.02,3.07,0,2,3,15.64,0,21
21,2020,5,11,1002,51.72,107.04,3.07,0,2,3,15.64,0,21
22,2020,5,11,1002,51.72,107.06,3.07,0,2,3,12.20,0,21
23,2020,5,11,1002,51.72,107.08,3.07,0,2,3,12.20,0,21
24,2020,5,11,1002,51.58,109.34,3.08,0,2,3,1.50,0,27
25,2020,5,11,1002,51.58,109.36,3.08,0,2,3,1.50,0,27
26,2020,5,11,1002,51.56,109.36,3.08,0,2,3,1.50,0,27
27,2020,5,11,1002,51.56,109.38,3.08,0,2,3,1.50,0,27
28,2020,5,11,1002,50.74,94.92,3.14,0,1,3,54.70,0,28
29,2020,5,11,1002,50.72,94.96,3.14,0,1,3,35.31,0,30
30,2020,5,11,1002,50.72,94.98,3.14,0,1,3,35.32,0,30
31,2020,5,11,1002,50.70,95.00,3.14,0,1,3,37.12,0,31
32,2020,5,11,1002,50.44,105.76,3.16,0,2,3,9.38,0,35
33,2020,5,11,1002,50.44,105.78,3.16,0,2,3,9.38,0,35
34,2020,5,11,1002,50.42,105.78,3.16,0,2,3,9.39,0,35
35,2020,5,11,1002,50.42,105.80,3.16,0,2,3,9.39,0,35
36,2020,5,11,1002,50.38,105.84,3.16,0,2,3,15.48,0,36
37,2020,5,11,1002,50.36,108.48,3.16,0,3,3,6.32,2,37
38,2020,5,11,1002,50.36,108.50,3.16,0,3,3,6.31,2,37
39,2020,5,11,1002,50.34,108.50,3.16,0,3,3,6.31,2,37
40,2020,5,11,1002,50.34,108.52,3.16,0,3,3,6.31,2,37
41,2020,5,11,1002,49.80,107.16,3.20,0,3,3,2.81,0,47
42,2020,5,11,1002,49.80,107.18,3.20,0,3,3,2.81,0,47
43,2020,5,11,1002,49.78,107.18,3.20,0,3,3,2.81,0,47
44,2020,5,11,1002,49.78,107.20,3.20,0,3,3,2.81,0,47
45,2020,5,11,1002,49.76,107.20,3.20,0,3,3,3.67,0,47
46,2020,5,11,1002,49.76,107.22,3.20,0,3,3,3.67,0,47
47,2020,5,11,1002,49.76,107.24,3.20,0,3,3,4.05,2,47
48,2020,5,11,1002,49.76,107.26,3.20,0,3,3,4.05,2,47
49,2020,5,11,1002,49.74,107.22,3.20,0,3,3,3.67,0,47
50,2020,5,11,1002,49.74,107.24,3.20,0,3,3,3.67,0,47
51,2020,5,11,1002,49.74,107.26,3.20,0,3,3,4.05,2,47
52,2020,5,11,1002,49.74,107.28,3.20,0,3,3,4.05,2,47
53,2020,5,11,1002,49.26,112.04,3.23,0,2,3,1.21,0,54
54,2020,5,11,1002,49.26,112.06,3.23,0,2,1,1.21,0,54
55,2020,5,11,1002,48.90,106.30,3.26,0,2,3,3.50,0,56
56,2020,5,11,1002,48.90,106.32,3.26,0,2,3,3.50,0,56
57,2020,5,11,1002,48.88,106.26,3.26,0,3,3,4.83,2,57
58,2020,5,11,1002,48.88,106.28,3.26,0,3,3,4.83,2,57
59,2020,5,11,1002,48.86,106.28,3.26,0,3,3,4.83,2,57
60,2020,5,11,1002,45.96,113.78,3.45,0,3,1,1.34,0,63
61,2020,5,11,1002,45.96,113.80,3.45,0,3,1,1.34,0,63
62,2020,5,11,1002,45.94,113.80,3.45,0,3,1,1.34,0,63
63,2020,5,11,1002,45.94,113.82,3.45,0,3,1,1.34,0,63
64,2020,5,11,1002,42.52,128.96,3.65,0,2,5,5.15,0,64
65,2020,5,11,1002,42.52,128.98,3.65,0,2,3,2.25,0,64
66,2020,5,11,1002,42.50,128.96,3.65,0,2,5,5.15,0,64
67,2020,5,11,1002,42.50,128.98,3.65,0,2,3,2.25,0,64
68,2020,5,11,1002,41.28,123.72,3.72,0,2,1,2.83,0,68
69,2020,5,11,1002,41.28,123.74,3.72,0,2,1,1.39,0,68
70,2020,5,11,1002,41.26,123.72,3.73,0,2,1,2.83,0,68
71,2020,5,11,1002,41.26,123.74,3.73,0,2,1,1.39,0,68
72,2020,5,11,1002,41.14,122.98,3.73,0,2,1,2.71,0,72
73,2020,5,11,1002,41.12,122.98,3.73,0,2,1,2.71,0,72
74,2020,5,11,1002,41.12,123.00,3.73,0,2,1,2.71,0,72
75,2020,5,11,1002,40.64,109.72,3.76,0,2,1,6.53,0,75
76,2020,5,11,1002,40.64,109.74,3.76,0,2,1,6.53,0,75
77,2020,5,11,1002,40.62,109.74,3.76,0,2,1,3.70,0,75
78,2020,5,11,1002,40.60,109.74,3.76,0,2,1,3.70,0,75
79,2020,5,11,1002,40.60,109.76,3.76,0,2,1,3.70,0,75
80,2020,5,11,1002,39.82,110.16,3.81,0,2,3,3.42,0,80
81,2020,5,11,1002,39.82,110.18,3.81,0,2,3,3.42,0,80
82,2020,5,11,1002,39.80,110.18,3.81,0,2,3,3.42,0,80
83,2020,5,11,1002,35.94,140.66,4.01,0,2,1,4.33,0,83
84,2020,5,11,1002,35.62,110.56,4.03,0,3,1,1.49,0,84
85,2020,5,11,1002,35.62,110.58,4.03,0,3,1,1.49,0,84
86,2020,5,11,1002,35.04,136.88,4.06,0,2,1,2.79,0,86
