# 2020  3 29  9 20 UTC  2020  3 29 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,29,0923,53.26,123.76,2.96,0,3,3,.95,0,3
2,2020,3,29,0923,53.24,123.76,2.97,0,3,3,.95,0,3
3,2020,3,29,0923,53.24,123.78,2.97,0,3,3,.95,0,3
4,2020,3,29,0923,52.74,115.34,3.00,0,1,3,12.56,0,6
5,2020,3,29,0923,52.72,115.34,3.00,0,1,3,12.56,0,6
6,2020,3,29,0923,52.72,115.36,3.00,0,1,3,12.56,0,6
7,2020,3,29,0923,52.70,115.38,3.00,0,2,3,7.99,0,7
8,2020,3,29,0923,52.70,118.74,3.00,0,2,3,5.14,0,11
9,2020,3,29,0923,52.70,118.76,3.00,0,2,3,5.14,0,11
10,2020,3,29,0923,52.68,118.74,3.01,0,2,3,5.14,0,11
11,2020,3,29,0923,52.68,118.76,3.01,0,2,3,5.15,0,11
12,2020,3,29,0923,51.98,135.64,3.05,0,2,5,4.31,0,12
13,2020,3,29,0923,51.96,135.64,3.05,0,2,5,4.31,0,12
14,2020,3,29,0923,51.82,117.48,3.06,0,2,3,5.84,0,14
15,2020,3,29,0923,51.82,117.50,3.06,0,2,3,5.84,0,14
16,2020,3,29,0923,51.80,117.50,3.07,0,2,3,5.84,0,14
17,2020,3,29,0923,51.80,117.52,3.07,0,2,3,5.84,0,14
18,2020,3,29,0923,51.62,113.92,3.08,0,2,3,9.00,0,18
19,2020,3,29,0923,51.62,113.94,3.08,0,2,3,9.00,0,18
20,2020,3,29,0923,51.60,113.94,3.08,0,2,3,9.00,0,18
21,2020,3,29,0923,51.60,113.96,3.08,0,2,3,9.00,0,18
22,2020,3,29,0923,51.60,117.04,3.08,0,2,5,30.24,0,29
23,2020,3,29,0923,51.60,117.06,3.08,0,2,5,25.97,0,29
24,2020,3,29,0923,51.58,117.04,3.08,0,2,5,30.24,0,29
25,2020,3,29,0923,51.58,117.06,3.08,0,2,5,30.24,0,29
26,2020,3,29,0923,51.58,117.08,3.08,0,2,5,25.97,0,29
27,2020,3,29,0923,51.58,117.10,3.08,0,2,5,25.97,0,29
28,2020,3,29,0923,51.58,117.12,3.08,0,2,3,13.75,0,29
29,2020,3,29,0923,51.56,117.06,3.08,0,1,5,64.84,0,29
30,2020,3,29,0923,51.56,117.08,3.08,0,1,5,64.84,0,29
31,2020,3,29,0923,51.56,117.10,3.08,0,2,5,39.19,0,29
32,2020,3,29,0923,51.56,117.12,3.08,0,2,3,13.75,0,29
33,2020,3,29,0923,51.56,117.14,3.08,0,2,3,13.75,0,29
34,2020,3,29,0923,51.54,117.06,3.08,0,1,5,64.84,0,29
35,2020,3,29,0923,51.54,117.08,3.08,0,1,5,64.84,0,29
36,2020,3,29,0923,51.54,117.10,3.08,0,2,5,39.19,0,29
37,2020,3,29,0923,51.54,117.12,3.08,0,2,5,39.19,0,29
38,2020,3,29,0923,51.54,117.14,3.08,0,2,3,9.51,0,29
39,2020,3,29,0923,51.54,117.16,3.08,0,2,3,9.51,0,29
40,2020,3,29,0923,51.52,117.16,3.08,0,2,3,9.51,0,29
41,2020,3,29,0923,51.50,135.36,3.09,0,2,3,1.70,0,44
42,2020,3,29,0923,51.50,135.38,3.09,0,2,3,1.14,0,44
43,2020,3,29,0923,51.50,135.40,3.09,0,2,1,1.14,0,44
44,2020,3,29,0923,51.48,135.36,3.09,0,2,3,1.70,0,44
45,2020,3,29,0923,51.48,135.38,3.09,0,2,3,1.14,0,44
46,2020,3,29,0923,51.48,135.40,3.09,0,2,1,1.14,0,44
47,2020,3,29,0923,51.46,135.36,3.09,0,2,3,1.36,0,44
48,2020,3,29,0923,51.44,135.36,3.09,0,2,3,1.36,0,44
49,2020,3,29,0923,51.44,135.38,3.09,0,2,3,1.36,0,44
50,2020,3,29,0923,51.44,136.38,3.09,0,2,3,4.46,0,51
51,2020,3,29,0923,51.44,136.40,3.09,0,2,5,7.62,0,51
52,2020,3,29,0923,51.44,136.42,3.09,0,2,5,7.62,0,51
53,2020,3,29,0923,51.44,136.44,3.09,0,2,3,2.62,0,51
54,2020,3,29,0923,51.42,136.38,3.09,0,2,3,4.46,0,51
55,2020,3,29,0923,51.42,136.40,3.09,0,2,3,4.46,0,51
56,2020,3,29,0923,51.42,136.42,3.09,0,2,5,7.62,0,51
57,2020,3,29,0923,51.42,136.44,3.09,0,2,3,2.62,0,51
58,2020,3,29,0923,51.42,136.46,3.09,0,2,3,2.62,0,51
59,2020,3,29,0923,51.40,117.56,3.09,0,3,3,3.49,0,65
60,2020,3,29,0923,51.40,117.58,3.09,0,3,3,3.49,0,65
61,2020,3,29,0923,51.40,117.60,3.09,0,2,3,5.95,0,65
62,2020,3,29,0923,51.40,117.62,3.09,0,2,3,5.95,0,65
63,2020,3,29,0923,51.38,117.54,3.09,0,2,3,7.31,0,65
64,2020,3,29,0923,51.38,117.56,3.09,0,2,3,7.31,0,65
65,2020,3,29,0923,51.38,117.58,3.09,0,2,5,13.32,0,65
66,2020,3,29,0923,51.38,117.60,3.09,0,2,5,13.32,0,65
67,2020,3,29,0923,51.38,117.62,3.09,0,2,3,5.95,0,65
68,2020,3,29,0923,51.36,117.56,3.10,0,2,3,7.31,0,65
69,2020,3,29,0923,51.36,117.58,3.10,0,2,5,13.32,0,65
