# 2020  6  4  6 10 UTC  2020  6  4  6 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,4,0611,52.38,125.88,3.03,0,3,1,3.44,0,7
2,2020,6,4,0611,52.38,125.90,3.03,0,3,3,3.44,0,7
3,2020,6,4,0611,52.36,125.90,3.03,0,3,3,3.44,0,7
4,2020,6,4,0611,52.36,125.92,3.03,0,3,3,3.44,0,7
5,2020,6,4,0611,52.34,125.90,3.03,0,3,1,4.85,0,7
6,2020,6,4,0611,52.34,125.92,3.03,0,3,1,4.85,0,7
7,2020,6,4,0611,52.32,125.92,3.03,0,3,1,4.85,0,7
8,2020,6,4,0611,51.70,126.62,3.07,0,3,1,4.32,0,11
9,2020,6,4,0611,51.70,126.64,3.07,0,3,1,4.32,0,11
10,2020,6,4,0611,51.70,126.66,3.07,0,3,3,4.07,0,11
11,2020,6,4,0611,51.68,126.64,3.07,0,3,1,4.32,0,11
12,2020,6,4,0611,51.68,126.66,3.07,0,3,3,4.07,0,11
13,2020,6,4,0611,51.68,126.68,3.07,0,3,3,4.07,0,11
14,2020,6,4,0611,51.66,126.60,3.07,0,3,1,2.95,0,11
15,2020,6,4,0611,51.66,126.62,3.07,0,3,1,2.95,0,11
16,2020,6,4,0611,51.66,126.64,3.07,0,3,1,3.35,0,11
17,2020,6,4,0611,51.66,126.66,3.07,0,3,1,3.35,0,11
18,2020,6,4,0611,39.72,140.10,3.81,0,3,1,3.26,0,18
19,2020,6,4,0611,39.40,140.04,3.83,0,3,1,2.43,0,19
20,2020,6,4,0611,39.38,140.04,3.83,0,3,1,2.43,0,19
21,2020,6,4,0611,38.72,139.82,3.87,0,3,1,3.01,0,21
22,2020,6,4,0611,37.86,127.72,3.91,0,2,1,3.34,0,22
23,2020,6,4,0611,36.00,129.38,4.01,0,2,1,9.60,0,23
24,2020,6,4,0611,36.00,129.40,4.01,0,2,1,9.60,0,23
25,2020,6,4,0611,34.00,117.02,4.11,0,3,3,6.08,0,25
26,2020,6,4,0611,33.82,116.16,4.12,0,2,5,18.45,0,26
27,2020,6,4,0611,33.68,113.94,4.12,0,2,3,26.42,0,28
28,2020,6,4,0611,33.66,113.94,4.13,0,2,5,116.34,0,28
29,2020,6,4,0611,33.66,113.96,4.13,0,3,5,26.86,0,28
30,2020,6,4,0611,33.66,113.98,4.13,0,3,5,26.86,0,28
31,2020,6,4,0611,33.16,115.24,4.15,0,2,5,26.53,0,31
32,2020,6,4,0611,33.14,115.24,4.15,0,2,3,13.19,0,31
33,2020,6,4,0611,33.14,115.26,4.15,0,2,3,13.18,0,31
34,2020,6,4,0611,33.06,114.86,4.15,0,2,3,6.63,0,36
35,2020,6,4,0611,33.06,114.88,4.15,0,2,3,6.63,0,36
36,2020,6,4,0611,33.04,114.88,4.16,0,2,5,15.57,0,36
37,2020,6,4,0611,28.80,104.60,4.34,0,2,1,5.16,0,37
38,2020,6,4,0611,23.90,105.40,4.53,0,1,3,23.65,0,38
39,2020,6,4,0611,20.96,100.76,4.63,0,2,1,4.52,0,39
40,2020,6,4,0611,19.12,104.40,4.68,0,2,3,12.82,0,40
41,2020,6,4,0611,19.10,104.40,4.68,0,3,1,9.73,0,40
42,2020,6,4,0611,19.10,104.42,4.68,0,3,1,9.73,0,40
43,2020,6,4,0611,17.38,106.68,4.73,0,3,1,8.02,0,43
44,2020,6,4,0611,14.94,106.96,4.79,0,2,1,10.43,0,46
45,2020,6,4,0611,14.94,106.98,4.79,0,3,3,12.22,0,46
46,2020,6,4,0611,14.92,106.98,4.79,0,2,3,18.28,0,46
47,2020,6,4,0617,3.30,117.58,4.95,0,3,1,3.61,0,47
48,2020,6,4,0617,3.30,117.60,4.95,0,3,1,3.53,0,47
49,2020,6,4,0617,.12,117.48,4.96,0,3,3,3.44,0,49
50,2020,6,4,0617,-3.34,114.60,4.95,0,2,1,6.34,0,50
51,2020,6,4,0617,-3.42,116.00,4.95,0,3,3,2.80,0,51
52,2020,6,4,0617,-6.34,108.32,4.93,0,3,3,2.36,0,52
53,2020,6,4,0617,-6.36,108.32,4.93,0,3,1,2.20,0,52
54,2020,6,4,0617,-6.64,146.46,4.92,0,2,3,11.09,0,55
55,2020,6,4,0617,-6.66,146.46,4.92,0,2,5,22.96,0,55
