# 2020  6  4  6  0 UTC  2020  6  4  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,4,0600,52.34,125.90,3.03,0,3,1,3.78,0,3
2,2020,6,4,0600,52.34,125.92,3.03,0,3,1,3.78,0,3
3,2020,6,4,0600,52.32,125.92,3.03,0,3,1,3.78,0,3
4,2020,6,4,0600,43.00,144.38,3.63,0,2,1,5.24,0,4
5,2020,6,4,0600,43.00,144.40,3.63,0,2,1,5.24,0,4
6,2020,6,4,0600,40.74,124.78,3.76,0,3,1,2.93,0,6
7,2020,6,4,0600,40.74,124.80,3.76,0,3,1,2.93,0,6
8,2020,6,4,0600,40.62,141.20,3.76,0,2,3,2.91,0,8
9,2020,6,4,0600,40.46,124.06,3.77,0,3,1,2.08,0,9
10,2020,6,4,0600,39.72,140.10,3.81,0,3,1,3.35,0,10
11,2020,6,4,0600,39.40,140.04,3.83,0,3,1,2.60,0,11
12,2020,6,4,0600,39.38,140.04,3.83,0,3,1,2.60,0,11
13,2020,6,4,0600,38.72,139.82,3.87,0,3,1,3.23,0,13
14,2020,6,4,0600,37.90,127.74,3.91,0,3,1,2.04,0,14
15,2020,6,4,0600,37.88,127.74,3.91,0,3,1,2.04,0,14
16,2020,6,4,0600,37.88,127.76,3.91,0,3,1,2.04,0,14
17,2020,6,4,0600,37.86,127.72,3.91,0,2,1,3.10,0,17
18,2020,6,4,0600,37.50,139.92,3.93,0,2,1,5.07,0,18
19,2020,6,4,0600,37.48,139.92,3.93,0,2,1,5.07,0,18
20,2020,6,4,0600,37.44,138.86,3.94,0,2,1,5.49,0,20
21,2020,6,4,0600,37.38,118.00,3.94,0,2,1,2.74,0,21
22,2020,6,4,0600,37.38,118.02,3.94,0,2,1,2.74,0,21
23,2020,6,4,0600,35.00,139.88,4.06,0,3,1,2.94,0,23
24,2020,6,4,0600,33.82,116.16,4.12,0,2,5,21.89,0,26
25,2020,6,4,0600,33.82,116.18,4.12,0,2,3,10.62,0,26
26,2020,6,4,0600,33.80,116.16,4.12,0,2,5,29.82,0,26
27,2020,6,4,0600,33.78,116.18,4.12,0,2,5,25.77,0,27
28,2020,6,4,0600,31.70,117.62,4.22,0,3,3,9.74,0,30
29,2020,6,4,0600,31.70,117.64,4.22,0,3,3,9.74,0,30
30,2020,6,4,0600,31.68,117.64,4.22,0,3,3,13.84,0,30
31,2020,6,4,0600,23.90,105.40,4.53,0,1,1,40.87,0,31
32,2020,6,4,0600,21.94,104.40,4.60,0,2,5,21.01,0,32
33,2020,6,4,0600,21.94,104.42,4.60,0,2,5,21.01,0,32
34,2020,6,4,0606,19.40,104.32,4.68,0,3,3,11.29,0,34
35,2020,6,4,0606,19.30,104.72,4.68,0,2,3,22.47,0,35
36,2020,6,4,0606,14.94,106.96,4.79,0,2,3,14.85,0,36
37,2020,6,4,0606,14.94,106.98,4.79,0,2,3,11.87,0,36
38,2020,6,4,0606,14.92,106.98,4.79,0,3,3,9.96,0,36
39,2020,6,4,0606,11.26,107.20,4.86,0,3,3,11.32,0,39
40,2020,6,4,0606,1.02,117.08,4.96,0,2,3,6.97,0,40
41,2020,6,4,0606,.16,117.36,4.96,0,3,1,3.94,0,41
42,2020,6,4,0606,-3.02,120.20,4.95,0,3,3,3.90,0,42
43,2020,6,4,0606,-3.30,114.58,4.95,0,3,1,4.57,0,43
44,2020,6,4,0606,-3.34,114.60,4.95,0,3,1,5.18,0,44
45,2020,6,4,0606,-3.42,116.00,4.95,0,3,3,2.75,0,45
46,2020,6,4,0606,-5.16,119.42,4.94,0,3,3,5.06,0,46
47,2020,6,4,0606,-6.34,108.32,4.93,0,3,1,2.41,0,47
48,2020,6,4,0606,-6.58,107.76,4.92,0,3,3,2.83,0,48
49,2020,6,4,0606,-11.56,130.68,4.86,0,2,5,6.49,0,49
50,2020,6,4,0606,-11.56,130.70,4.86,0,2,1,3.62,0,49
51,2020,6,4,0606,-11.72,130.66,4.85,0,2,3,6.14,0,51
52,2020,6,4,0606,-12.22,133.68,4.84,0,2,5,5.98,0,53
53,2020,6,4,0606,-12.24,133.68,4.84,0,2,5,6.83,0,53
54,2020,6,4,0606,-12.36,131.42,4.84,0,2,3,7.42,0,54
55,2020,6,4,0606,-12.36,131.44,4.84,0,2,3,5.00,0,54
56,2020,6,4,0606,-12.38,131.42,4.84,0,2,3,6.38,0,54
57,2020,6,4,0606,-12.42,134.30,4.84,0,3,1,1.87,0,57
58,2020,6,4,0606,-12.42,134.34,4.84,0,2,3,3.01,0,58
59,2020,6,4,0606,-12.42,134.36,4.84,0,2,1,1.80,0,58
60,2020,6,4,0606,-12.44,134.34,4.84,0,2,3,2.02,0,58
61,2020,6,4,0606,-12.44,134.36,4.84,0,3,3,1.88,0,58
62,2020,6,4,0606,-12.46,131.80,4.84,0,2,1,6.19,0,62
63,2020,6,4,0606,-12.46,132.68,4.84,0,2,3,6.55,0,63
64,2020,6,4,0606,-12.46,134.32,4.84,0,2,3,2.05,0,64
65,2020,6,4,0606,-12.64,132.80,4.84,0,2,3,7.93,0,65
66,2020,6,4,0606,-12.68,130.84,4.84,0,2,5,25.62,0,68
67,2020,6,4,0606,-12.70,130.82,4.84,0,2,5,20.66,0,68
68,2020,6,4,0606,-12.70,130.84,4.84,0,2,5,49.79,0,68
69,2020,6,4,0606,-12.72,130.84,4.83,0,2,3,7.42,0,68
70,2020,6,4,0606,-12.76,133.60,4.83,0,2,3,5.64,0,70
71,2020,6,4,0606,-12.76,133.62,4.83,0,2,3,4.79,0,70
72,2020,6,4,0606,-12.78,132.62,4.83,0,2,3,16.74,0,75
73,2020,6,4,0606,-12.78,134.02,4.83,0,2,3,5.32,0,73
74,2020,6,4,0606,-12.80,132.60,4.83,0,2,3,10.63,0,75
75,2020,6,4,0606,-12.80,132.62,4.83,0,2,5,22.48,0,75
76,2020,6,4,0606,-12.80,133.58,4.83,0,1,3,18.31,0,76
77,2020,6,4,0606,-12.82,132.66,4.83,0,2,3,14.84,0,78
78,2020,6,4,0606,-12.82,132.68,4.83,0,2,5,34.18,0,78
79,2020,6,4,0606,-12.82,132.70,4.83,0,2,5,17.44,0,78
80,2020,6,4,0606,-12.84,132.66,4.83,0,2,3,11.44,0,78
81,2020,6,4,0606,-12.84,132.68,4.83,0,2,5,24.17,0,78
82,2020,6,4,0606,-12.84,132.70,4.83,0,2,3,12.54,0,78
83,2020,6,4,0606,-12.88,134.02,4.83,0,2,5,11.88,0,85
84,2020,6,4,0606,-12.88,134.04,4.83,0,2,3,8.42,0,85
85,2020,6,4,0606,-12.90,134.02,4.83,0,2,3,17.27,0,85
86,2020,6,4,0606,-12.90,134.04,4.83,0,2,3,9.48,0,85
87,2020,6,4,0606,-12.96,131.08,4.83,0,2,3,7.42,0,87
88,2020,6,4,0606,-12.96,134.42,4.83,0,2,5,18.51,0,89
89,2020,6,4,0606,-12.96,134.44,4.83,0,2,5,18.88,0,89
90,2020,6,4,0606,-12.98,134.42,4.83,0,2,3,7.02,0,89
91,2020,6,4,0606,-13.10,132.10,4.83,0,2,5,16.26,0,91
92,2020,6,4,0606,-13.10,132.12,4.83,0,2,5,12.94,0,91
93,2020,6,4,0606,-13.12,130.84,4.83,0,2,3,5.22,0,93
94,2020,6,4,0606,-13.14,132.08,4.83,0,2,3,7.66,0,94
95,2020,6,4,0606,-13.18,131.90,4.83,0,2,3,11.48,0,95
96,2020,6,4,0606,-13.22,132.92,4.83,0,2,3,9.76,0,96
97,2020,6,4,0606,-13.24,130.68,4.82,0,3,3,2.77,0,97
98,2020,6,4,0606,-13.28,130.62,4.82,0,2,1,5.36,0,105
99,2020,6,4,0606,-13.28,130.64,4.82,0,2,3,6.18,0,105
100,2020,6,4,0606,-13.30,130.60,4.82,0,2,5,26.99,0,105
101,2020,6,4,0606,-13.30,130.62,4.82,0,2,5,34.56,0,105
102,2020,6,4,0606,-13.30,130.64,4.82,0,2,5,19.63,0,105
103,2020,6,4,0606,-13.30,132.02,4.82,0,2,3,7.74,0,103
104,2020,6,4,0606,-13.32,130.62,4.82,0,2,5,92.11,0,105
105,2020,6,4,0606,-13.32,130.64,4.82,0,2,5,219.73,0,105
106,2020,6,4,0606,-13.34,130.44,4.82,0,3,3,4.39,0,107
107,2020,6,4,0606,-13.34,130.46,4.82,0,3,3,4.84,0,107
108,2020,6,4,0606,-13.34,130.48,4.82,0,3,3,3.79,0,107
109,2020,6,4,0606,-13.34,130.64,4.82,0,2,5,74.86,0,105
110,2020,6,4,0606,-13.36,130.44,4.82,0,3,3,4.05,0,107
111,2020,6,4,0606,-13.36,130.46,4.82,0,3,3,3.52,0,107
112,2020,6,4,0606,-13.36,130.62,4.82,0,2,5,105.39,0,105
113,2020,6,4,0606,-13.36,130.64,4.82,0,2,5,59.79,0,105
114,2020,6,4,0606,-13.36,132.06,4.82,0,2,3,7.83,0,114
115,2020,6,4,0606,-13.38,130.64,4.82,0,2,5,27.05,0,105
116,2020,6,4,0606,-13.38,130.66,4.82,0,2,5,29.28,0,105
117,2020,6,4,0606,-13.38,130.84,4.82,0,3,3,3.17,0,121
118,2020,6,4,0606,-13.40,130.62,4.82,0,2,5,40.29,0,105
119,2020,6,4,0606,-13.40,130.64,4.82,0,2,5,68.08,0,105
120,2020,6,4,0606,-13.40,130.66,4.82,0,2,5,22.66,0,105
121,2020,6,4,0606,-13.40,130.82,4.82,0,2,5,5.90,0,121
122,2020,6,4,0606,-13.40,130.84,4.82,0,2,5,5.81,0,121
123,2020,6,4,0606,-13.40,132.94,4.82,0,2,5,13.07,0,141
