# 2019 10 11 15  0 UTC  2020  3 23  8  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,1500,59.70,103.14,2.50,0,2,3,1.48,0,7
2,2019,10,11,1500,59.70,103.16,2.50,0,2,3,1.48,0,7
3,2019,10,11,1500,59.68,103.16,2.50,0,2,3,1.49,0,7
4,2019,10,11,1500,59.68,103.18,2.50,0,2,3,1.49,0,7
5,2019,10,11,1500,59.68,103.20,2.50,0,2,3,1.49,0,7
6,2019,10,11,1500,59.66,103.20,2.50,0,2,3,1.50,0,7
7,2019,10,11,1500,59.66,103.22,2.50,0,2,3,1.50,0,7
8,2019,10,11,1500,59.42,101.84,2.52,0,2,3,2.54,0,8
9,2019,10,11,1500,59.40,101.86,2.52,0,2,3,2.19,0,13
10,2019,10,11,1500,59.40,101.88,2.52,0,2,3,2.19,0,13
11,2019,10,11,1500,59.40,101.90,2.52,0,2,3,2.20,0,13
12,2019,10,11,1500,59.38,101.90,2.52,0,2,3,2.20,0,13
13,2019,10,11,1500,59.38,101.92,2.52,0,2,3,2.20,0,13
14,2019,10,11,1500,59.36,101.96,2.53,0,2,3,1.62,0,14
15,2019,10,11,1500,57.68,101.08,2.65,0,2,3,.99,0,18
16,2019,10,11,1500,57.68,101.10,2.65,0,2,3,.99,0,18
17,2019,10,11,1500,57.66,101.10,2.65,0,2,3,1.00,0,18
18,2019,10,11,1500,57.66,101.12,2.65,0,2,3,1.00,0,18
19,2019,10,11,1500,57.66,101.14,2.65,0,2,3,1.00,0,18
20,2019,10,11,1500,57.64,101.14,2.65,0,2,3,.95,0,18
21,2019,10,11,1500,57.64,101.16,2.65,0,2,3,.90,0,18
22,2019,10,11,1500,56.68,161.34,2.72,1,2,1,12.34,0,31
23,2019,10,11,1500,56.68,161.36,2.72,1,2,1,30.19,0,31
24,2019,10,11,1500,56.68,161.38,2.72,0,2,1,30.19,0,31
25,2019,10,11,1500,56.66,161.32,2.72,1,2,1,12.34,0,31
26,2019,10,11,1500,56.66,161.34,2.72,1,2,1,12.34,0,31
27,2019,10,11,1500,56.66,161.36,2.72,1,2,1,30.19,0,31
28,2019,10,11,1500,56.66,161.38,2.72,0,2,1,30.19,0,31
29,2019,10,11,1500,56.64,161.30,2.73,0,2,1,12.34,0,31
30,2019,10,11,1500,56.64,161.32,2.73,0,2,1,12.34,0,31
31,2019,10,11,1500,56.64,161.34,2.73,0,2,1,30.19,0,31
32,2019,10,11,1500,56.64,161.36,2.73,0,2,1,30.19,0,31
33,2019,10,11,1500,49.62,127.76,3.21,0,2,1,1.27,0,34
34,2019,10,11,1500,49.62,127.78,3.21,0,2,3,1.27,0,34
35,2019,10,11,1500,49.10,99.42,3.25,0,2,3,1.37,0,38
36,2019,10,11,1500,49.10,99.44,3.25,0,2,3,1.37,0,38
37,2019,10,11,1500,49.08,99.44,3.25,0,2,3,1.37,0,38
38,2019,10,11,1500,49.08,99.46,3.25,0,2,3,1.37,0,38
39,2019,10,11,1500,48.76,126.20,3.27,0,2,3,1.68,0,40
40,2019,10,11,1500,48.74,126.20,3.27,0,2,3,1.68,0,40
41,2019,10,11,1500,48.72,126.20,3.27,0,2,3,1.50,0,40
42,2019,10,11,1500,48.72,126.22,3.27,0,2,3,1.50,0,40
43,2019,10,11,1500,48.70,126.22,3.27,0,2,3,1.50,0,40
44,2019,10,11,1500,48.30,124.00,3.30,0,2,3,1.36,0,48
45,2019,10,11,1500,48.30,124.02,3.30,0,1,5,3.47,0,48
46,2019,10,11,1500,48.30,124.04,3.30,0,1,5,3.47,0,48
47,2019,10,11,1500,48.28,124.02,3.30,0,2,3,1.36,0,48
48,2019,10,11,1500,48.28,124.04,3.30,0,1,5,3.47,0,48
49,2019,10,11,1500,48.26,125.94,3.30,0,2,1,1.13,0,49
50,2019,10,11,1500,47.96,123.44,3.32,0,1,1,4.72,0,51
51,2019,10,11,1500,47.94,123.44,3.32,0,1,1,4.72,0,51
52,2019,10,11,1500,47.68,127.16,3.34,0,2,1,2.35,0,53
53,2019,10,11,1500,47.66,127.16,3.34,0,2,1,2.35,0,53
54,2019,10,11,1500,47.54,127.28,3.35,0,2,3,1.25,0,55
55,2019,10,11,1500,47.52,127.28,3.35,0,2,3,1.25,0,55
56,2019,10,11,1500,47.52,127.30,3.35,0,2,3,1.25,0,55
57,2019,10,11,1500,47.38,130.18,3.36,0,1,1,1.85,0,57
58,2019,10,11,1500,46.40,127.94,3.42,0,2,3,1.48,0,58
59,2019,10,11,1500,46.40,127.96,3.42,0,2,3,1.48,0,58
60,2019,10,11,1500,46.32,130.66,3.42,0,2,3,1.80,0,60
61,2019,10,11,1500,46.32,130.68,3.42,0,2,3,1.80,0,60
62,2019,10,11,1500,46.08,125.06,3.44,0,2,3,1.91,0,62
63,2019,10,11,1500,46.06,125.08,3.44,0,2,3,1.64,0,63
64,2019,10,11,1500,45.68,99.08,3.46,0,2,1,1.86,0,64
65,2019,10,11,1500,45.62,98.94,3.47,0,1,1,3.34,0,67
66,2019,10,11,1500,45.62,98.96,3.47,0,1,1,3.34,0,67
67,2019,10,11,1500,45.60,98.96,3.47,0,1,1,3.34,0,67
68,2019,10,11,1500,45.22,123.36,3.49,0,2,1,1.30,0,68
69,2019,10,11,1500,44.76,90.18,3.52,0,2,1,3.83,0,74
70,2019,10,11,1500,44.76,90.20,3.52,0,2,1,3.83,0,74
71,2019,10,11,1500,44.76,90.22,3.52,0,2,1,2.73,0,74
72,2019,10,11,1500,44.74,90.20,3.52,0,2,1,3.83,0,74
73,2019,10,11,1500,44.74,90.22,3.52,0,2,1,3.84,0,74
74,2019,10,11,1500,44.74,90.24,3.52,0,2,1,3.84,0,74
75,2019,10,11,1500,44.74,90.26,3.52,0,2,1,2.74,0,74
76,2019,10,11,1500,44.74,90.28,3.52,0,2,1,2.74,0,74
77,2019,10,11,1500,44.00,124.36,3.57,0,1,1,4.42,0,77
78,2019,10,11,1500,43.86,125.80,3.57,0,1,1,5.84,0,78
79,2019,10,11,1500,43.86,125.82,3.57,0,1,1,5.84,0,78
80,2019,10,11,1500,43.84,125.80,3.58,0,1,1,5.84,0,78
81,2019,10,11,1500,43.84,125.82,3.58,0,1,1,5.84,0,78
82,2019,10,11,1500,43.72,94.96,3.58,0,2,1,1.29,0,83
83,2019,10,11,1500,43.72,94.98,3.58,0,2,1,1.29,0,83
84,2019,10,11,1500,43.36,116.58,3.60,0,1,1,3.71,0,84
85,2019,10,11,1500,43.32,132.04,3.61,0,1,3,4.09,0,85
86,2019,10,11,1500,42.68,130.70,3.64,0,1,3,7.45,0,86
87,2019,10,11,1500,42.54,124.24,3.65,0,2,1,2.66,0,87
88,2019,10,11,1500,42.52,124.22,3.65,0,2,1,2.58,0,88
89,2019,10,11,1500,42.52,124.26,3.65,0,2,1,3.02,0,89
90,2019,10,11,1500,42.10,122.84,3.68,0,2,3,4.14,0,90
91,2019,10,11,1500,42.10,122.86,3.68,0,2,3,2.09,0,90
92,2019,10,11,1500,42.08,122.84,3.68,0,2,3,3.82,0,90
93,2019,10,11,1500,42.06,122.84,3.68,0,2,3,3.82,0,90
94,2019,10,11,1500,42.06,122.86,3.68,0,2,3,3.82,0,90
95,2019,10,11,1500,42.02,103.30,3.68,0,1,1,4.06,0,98
96,2019,10,11,1500,42.02,103.32,3.68,0,1,3,4.06,0,98
97,2019,10,11,1500,42.00,103.32,3.68,0,1,1,4.06,0,98
98,2019,10,11,1500,42.00,103.34,3.68,0,1,1,4.06,0,98
99,2019,10,11,1500,41.94,124.30,3.69,0,2,1,1.33,0,99
100,2019,10,11,1500,41.90,124.22,3.69,0,2,3,1.86,0,100
101,2019,10,11,1500,41.88,124.12,3.69,0,2,1,3.08,0,103
102,2019,10,11,1500,41.88,124.14,3.69,0,1,3,4.25,0,102
