# 2019 10 11 15 20 UTC  2020  3 23  8  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,1523,59.36,101.92,2.53,0,2,3,3.37,0,2
2,2019,10,11,1523,59.36,101.94,2.53,0,2,3,3.37,0,2
3,2019,10,11,1523,59.34,101.96,2.53,0,2,3,3.36,0,7
4,2019,10,11,1523,59.34,101.98,2.53,0,2,3,3.36,0,7
5,2019,10,11,1523,59.32,101.98,2.53,0,2,3,3.36,0,7
6,2019,10,11,1523,59.32,102.00,2.53,0,2,3,3.37,0,7
7,2019,10,11,1523,59.32,102.02,2.53,0,2,3,3.38,0,7
8,2019,10,11,1523,57.66,101.14,2.65,0,2,1,.76,0,10
9,2019,10,11,1523,57.64,101.14,2.65,0,2,1,.76,0,10
10,2019,10,11,1523,57.64,101.16,2.65,0,2,1,.76,0,10
11,2019,10,11,1523,56.72,161.36,2.72,0,2,1,7.52,0,21
12,2019,10,11,1523,56.72,161.38,2.72,0,2,1,7.52,0,21
13,2019,10,11,1523,56.72,161.40,2.72,0,1,1,8.22,0,21
14,2019,10,11,1523,56.72,161.42,2.72,0,1,1,8.22,0,21
15,2019,10,11,1523,56.70,161.34,2.72,1,2,1,7.52,0,21
16,2019,10,11,1523,56.70,161.36,2.72,1,2,1,7.52,0,21
17,2019,10,11,1523,56.70,161.38,2.72,0,1,1,8.22,0,21
18,2019,10,11,1523,56.70,161.40,2.72,0,1,1,8.22,0,21
19,2019,10,11,1523,56.68,161.32,2.72,1,2,1,7.52,0,21
20,2019,10,11,1523,56.68,161.34,2.72,1,2,1,28.48,0,21
21,2019,10,11,1523,56.68,161.36,2.72,1,2,1,30.09,0,21
22,2019,10,11,1523,56.68,161.38,2.72,0,2,1,30.09,0,21
23,2019,10,11,1523,56.66,161.32,2.72,1,2,1,28.48,0,21
24,2019,10,11,1523,56.66,161.34,2.72,1,2,1,28.48,0,21
25,2019,10,11,1523,56.66,161.36,2.72,1,2,1,30.09,0,21
26,2019,10,11,1523,56.66,161.38,2.72,0,2,1,30.09,0,21
27,2019,10,11,1523,56.64,161.30,2.73,0,2,1,28.48,0,21
28,2019,10,11,1523,56.64,161.32,2.73,0,2,1,28.48,0,21
29,2019,10,11,1523,56.64,161.34,2.73,0,2,1,30.09,0,21
30,2019,10,11,1523,56.64,161.36,2.73,0,2,1,30.09,0,21
31,2019,10,11,1523,53.10,139.14,2.98,0,2,3,1.32,0,32
32,2019,10,11,1523,53.08,139.14,2.98,0,2,3,1.32,0,32
33,2019,10,11,1523,53.08,139.16,2.98,0,2,1,1.32,0,32
34,2019,10,11,1523,52.60,96.74,3.01,0,2,3,1.45,0,38
35,2019,10,11,1523,52.60,96.76,3.01,0,2,3,1.45,0,38
36,2019,10,11,1523,52.60,96.78,3.01,0,2,3,1.46,0,38
37,2019,10,11,1523,52.58,96.78,3.01,0,2,3,1.46,0,38
38,2019,10,11,1523,52.58,96.80,3.01,0,2,3,1.47,0,38
39,2019,10,11,1523,52.04,113.36,3.05,0,2,3,.69,0,41
40,2019,10,11,1523,52.04,113.38,3.05,0,2,3,.69,0,41
41,2019,10,11,1523,52.02,113.38,3.05,0,2,3,.69,0,41
42,2019,10,11,1523,52.02,113.40,3.05,0,2,3,.69,0,41
43,2019,10,11,1523,49.94,99.88,3.19,0,2,3,1.03,0,49
44,2019,10,11,1523,49.94,99.90,3.19,0,2,3,1.03,0,49
45,2019,10,11,1523,49.94,99.92,3.19,0,2,3,1.03,0,49
46,2019,10,11,1523,49.94,126.96,3.19,0,2,3,1.57,0,50
47,2019,10,11,1523,49.94,126.98,3.19,0,2,3,1.57,0,50
48,2019,10,11,1523,49.92,99.92,3.19,0,2,3,1.03,0,49
49,2019,10,11,1523,49.92,99.94,3.19,0,2,3,1.04,0,49
50,2019,10,11,1523,49.92,126.98,3.19,0,2,3,1.57,0,50
51,2019,10,11,1523,49.62,127.78,3.21,0,2,1,1.09,0,51
52,2019,10,11,1523,48.50,95.02,3.28,0,2,3,2.75,0,54
53,2019,10,11,1523,48.50,95.04,3.28,0,2,3,2.75,0,54
54,2019,10,11,1523,48.48,95.04,3.29,0,2,3,2.77,0,54
55,2019,10,11,1523,48.48,95.06,3.29,0,2,3,2.55,0,54
56,2019,10,11,1523,48.48,95.08,3.29,0,2,1,2.57,0,54
57,2019,10,11,1523,48.42,95.90,3.29,0,1,3,4.21,0,57
58,2019,10,11,1523,48.24,126.66,3.30,0,2,1,.62,0,58
59,2019,10,11,1523,47.64,123.86,3.34,0,2,3,1.44,0,60
60,2019,10,11,1523,47.62,123.86,3.34,0,2,3,1.44,0,60
61,2019,10,11,1523,47.60,123.90,3.34,0,2,3,1.39,0,61
62,2019,10,11,1523,47.58,98.42,3.34,0,2,3,2.11,0,65
63,2019,10,11,1523,47.58,98.44,3.34,0,2,3,2.11,0,65
64,2019,10,11,1523,47.56,98.44,3.34,0,2,3,2.11,0,65
65,2019,10,11,1523,47.56,98.46,3.34,0,2,3,2.11,0,65
66,2019,10,11,1523,47.38,130.18,3.36,0,2,1,1.39,0,66
67,2019,10,11,1523,47.38,130.20,3.36,0,2,1,1.39,0,66
68,2019,10,11,1523,46.70,127.80,3.40,0,2,3,2.01,0,70
69,2019,10,11,1523,46.70,127.82,3.40,0,2,3,2.01,0,70
70,2019,10,11,1523,46.68,127.82,3.40,0,2,3,2.01,0,70
71,2019,10,11,1523,45.38,111.34,3.48,0,2,1,.99,0,73
72,2019,10,11,1523,45.36,111.32,3.48,0,2,1,.94,0,73
73,2019,10,11,1523,45.36,111.34,3.48,0,2,3,1.00,0,73
74,2019,10,11,1523,45.12,129.64,3.50,0,2,3,3.47,0,74
75,2019,10,11,1523,45.12,129.66,3.50,0,2,3,3.47,0,74
76,2019,10,11,1523,44.76,90.18,3.52,0,2,1,5.22,0,80
77,2019,10,11,1523,44.76,90.20,3.52,0,2,1,5.23,0,80
78,2019,10,11,1523,44.74,90.20,3.52,0,2,1,5.23,0,80
79,2019,10,11,1523,44.74,90.22,3.52,0,2,1,5.23,0,80
80,2019,10,11,1523,44.74,90.24,3.52,0,2,1,5.24,0,80
81,2019,10,11,1523,43.64,126.06,3.59,0,2,1,2.62,0,81
82,2019,10,11,1523,43.52,132.48,3.59,0,2,3,2.51,0,82
83,2019,10,11,1523,43.52,132.50,3.59,0,2,1,2.27,0,82
84,2019,10,11,1523,43.50,132.48,3.60,0,2,1,2.51,0,82
85,2019,10,11,1523,42.54,124.18,3.65,0,2,3,2.81,0,85
86,2019,10,11,1523,42.10,122.84,3.68,0,2,3,2.28,0,90
87,2019,10,11,1523,42.08,122.78,3.68,0,2,5,3.00,0,90
88,2019,10,11,1523,42.08,122.80,3.68,0,2,5,3.00,0,90
89,2019,10,11,1523,42.08,122.82,3.68,0,2,3,2.41,0,90
90,2019,10,11,1523,42.08,122.84,3.68,0,2,3,4.15,0,90
91,2019,10,11,1523,42.06,122.82,3.68,0,2,3,2.41,0,90
92,2019,10,11,1523,42.06,122.84,3.68,0,2,5,4.15,0,90
93,2019,10,11,1523,42.06,122.86,3.68,0,2,3,4.15,0,90
94,2019,10,11,1523,41.88,124.12,3.69,0,1,1,4.69,0,95
95,2019,10,11,1523,41.86,124.12,3.69,0,1,1,5.70,0,95
96,2019,10,11,1523,41.84,124.12,3.69,0,1,1,5.70,0,95
97,2019,10,11,1523,41.30,125.44,3.72,0,1,1,3.66,0,97
98,2019,10,11,1523,41.30,125.46,3.72,0,1,1,3.66,0,97
99,2019,10,11,1523,41.28,123.72,3.72,0,2,1,2.51,0,99
100,2019,10,11,1523,41.28,123.74,3.72,0,2,1,2.40,0,99
101,2019,10,11,1523,41.26,123.72,3.73,0,2,1,2.51,0,99
102,2019,10,11,1523,41.26,123.74,3.73,0,2,1,2.40,0,99
103,2019,10,11,1523,41.16,122.98,3.73,0,2,1,2.42,0,105
104,2019,10,11,1523,41.16,123.00,3.73,0,2,1,1.41,0,105
105,2019,10,11,1523,41.14,122.98,3.73,0,2,1,4.12,0,105
106,2019,10,11,1523,41.12,122.98,3.73,0,2,1,4.12,0,105
107,2019,10,11,1523,41.12,123.00,3.73,0,2,1,4.12,0,105
108,2019,10,11,1523,40.64,109.72,3.76,0,2,1,3.36,0,108
109,2019,10,11,1523,40.64,109.74,3.76,0,2,1,3.36,0,108
110,2019,10,11,1523,40.34,110.56,3.78,0,2,3,1.95,0,111
111,2019,10,11,1523,40.34,110.58,3.78,0,2,3,1.95,0,111
112,2019,10,11,1523,40.30,110.82,3.78,0,2,3,1.66,0,113
113,2019,10,11,1523,40.30,110.84,3.78,0,2,3,1.66,0,113
114,2019,10,11,1523,38.40,126.80,3.88,0,2,1,2.62,0,114
115,2019,10,11,1523,38.38,126.80,3.89,0,2,1,2.62,0,114
116,2019,10,11,1523,37.12,90.44,3.95,0,2,1,2.36,0,116
117,2019,10,11,1523,36.04,93.16,4.01,0,1,1,6.22,0,120
118,2019,10,11,1523,36.04,93.18,4.01,0,1,1,6.22,0,120
119,2019,10,11,1523,36.02,93.18,4.01,0,1,1,6.22,0,120
120,2019,10,11,1523,36.02,93.20,4.01,0,1,1,6.22,0,120
121,2019,10,11,1523,35.94,86.24,4.01,0,1,1,2.49,0,122
122,2019,10,11,1523,35.94,86.26,4.01,0,1,1,2.50,0,122
123,2019,10,11,1523,35.94,86.28,4.01,0,1,1,2.31,0,122
124,2019,10,11,1523,35.38,119.18,4.04,0,2,3,.70,0,124
125,2019,10,11,1523,35.38,119.20,4.04,0,2,3,.70,0,124
126,2019,10,11,1523,35.34,86.12,4.04,0,2,1,1.99,0,130
127,2019,10,11,1523,35.34,86.14,4.04,0,2,1,1.78,0,130
128,2019,10,11,1523,35.32,86.08,4.04,0,1,1,2.57,0,130
129,2019,10,11,1523,35.32,86.10,4.04,0,1,1,2.57,0,130
130,2019,10,11,1523,35.32,86.12,4.04,0,1,1,2.58,0,130
131,2019,10,11,1523,35.32,99.08,4.04,0,1,3,4.15,0,131
132,2019,10,11,1523,35.30,99.08,4.05,0,2,3,2.66,0,131
133,2019,10,11,1523,35.30,99.10,4.05,0,2,3,2.66,0,131
134,2019,10,11,1523,35.08,91.44,4.06,0,2,3,.90,0,135
135,2019,10,11,1523,35.08,91.46,4.06,0,2,3,.90,0,135
136,2019,10,11,1523,34.98,119.16,4.06,0,2,3,1.68,0,136
137,2019,10,11,1523,34.92,117.34,4.06,0,2,3,.73,0,137
138,2019,10,11,1523,34.90,117.34,4.07,0,2,3,.73,0,137
139,2019,10,11,1523,34.36,98.58,4.09,0,1,1,3.60,0,140
140,2019,10,11,1523,34.36,98.60,4.09,0,1,1,3.60,0,140
141,2019,10,11,1523,34.22,88.30,4.10,0,1,1,4.12,0,145
142,2019,10,11,1523,34.22,88.32,4.10,0,1,1,4.12,0,145
143,2019,10,11,1523,34.20,88.26,4.10,0,2,1,2.19,0,143
