# 2019 10 11 15 10 UTC  2020  3 23  8  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,1511,57.66,101.08,2.65,0,2,1,.47,0,1
2,2019,10,11,1511,57.66,101.12,2.65,0,2,1,.57,0,4
3,2019,10,11,1511,57.66,101.14,2.65,0,2,1,.57,0,4
4,2019,10,11,1511,57.64,101.14,2.65,0,2,1,.57,0,4
5,2019,10,11,1511,57.64,101.16,2.65,0,2,3,.57,0,4
6,2019,10,11,1511,56.68,161.34,2.72,1,2,1,23.35,0,13
7,2019,10,11,1511,56.68,161.36,2.72,1,2,1,9.45,0,13
8,2019,10,11,1511,56.68,161.38,2.72,0,2,1,9.45,0,13
9,2019,10,11,1511,56.66,161.32,2.72,1,2,1,23.35,0,13
10,2019,10,11,1511,56.66,161.34,2.72,1,2,1,23.35,0,13
11,2019,10,11,1511,56.66,161.36,2.72,1,2,1,9.45,0,13
12,2019,10,11,1511,56.66,161.38,2.72,0,2,1,9.45,0,13
13,2019,10,11,1511,56.64,161.30,2.73,0,2,1,23.35,0,13
14,2019,10,11,1511,56.64,161.32,2.73,0,2,1,23.35,0,13
15,2019,10,11,1511,56.64,161.34,2.73,0,2,1,9.45,0,13
16,2019,10,11,1511,56.64,161.36,2.73,0,2,1,9.45,0,13
17,2019,10,11,1511,53.02,103.36,2.98,0,2,3,1.88,0,20
18,2019,10,11,1511,53.02,103.38,2.98,0,2,3,1.88,0,20
19,2019,10,11,1511,53.00,103.38,2.98,0,2,3,1.88,0,20
20,2019,10,11,1511,53.00,103.40,2.98,0,2,3,1.89,0,20
21,2019,10,11,1511,52.96,103.62,2.99,0,2,3,1.41,0,23
22,2019,10,11,1511,52.94,103.62,2.99,0,2,1,1.41,0,23
23,2019,10,11,1511,52.94,103.64,2.99,0,2,1,1.41,0,23
24,2019,10,11,1511,50.78,100.50,3.13,0,2,3,.74,0,25
25,2019,10,11,1511,50.78,100.52,3.13,0,2,3,.74,0,25
26,2019,10,11,1511,50.06,115.48,3.18,0,2,1,.53,0,26
27,2019,10,11,1511,50.06,126.80,3.18,0,2,3,.99,0,29
28,2019,10,11,1511,50.06,126.82,3.18,0,2,3,.99,0,29
29,2019,10,11,1511,50.04,126.80,3.18,0,2,3,.99,0,29
30,2019,10,11,1511,50.04,126.82,3.18,0,2,3,.99,0,29
31,2019,10,11,1511,49.94,126.96,3.19,0,2,3,2.12,0,33
32,2019,10,11,1511,49.94,126.98,3.19,0,2,3,2.12,0,33
33,2019,10,11,1511,49.92,126.98,3.19,0,2,3,2.12,0,33
34,2019,10,11,1511,49.40,97.44,3.23,0,2,3,1.30,0,34
35,2019,10,11,1511,49.40,97.46,3.23,0,2,3,1.17,0,34
36,2019,10,11,1511,49.38,97.46,3.23,0,2,3,1.17,0,34
37,2019,10,11,1511,49.38,97.48,3.23,0,2,3,1.18,0,34
38,2019,10,11,1511,49.20,96.60,3.24,0,2,1,1.20,0,38
39,2019,10,11,1511,49.16,97.38,3.24,0,2,3,1.47,0,43
40,2019,10,11,1511,49.16,97.40,3.24,0,2,3,1.47,0,43
41,2019,10,11,1511,49.16,97.42,3.24,0,2,3,1.47,0,43
42,2019,10,11,1511,49.14,97.42,3.24,0,2,1,1.47,0,43
43,2019,10,11,1511,49.14,97.44,3.24,0,2,3,1.47,0,43
44,2019,10,11,1511,47.76,128.58,3.33,0,2,3,2.27,0,46
45,2019,10,11,1511,47.76,128.60,3.33,0,2,3,2.27,0,46
46,2019,10,11,1511,47.74,128.60,3.33,0,2,3,2.27,0,46
47,2019,10,11,1511,47.50,126.44,3.35,0,2,3,1.44,0,49
48,2019,10,11,1511,47.50,126.46,3.35,0,2,3,1.44,0,49
49,2019,10,11,1511,47.48,126.46,3.35,0,2,3,1.44,0,49
50,2019,10,11,1511,47.44,125.46,3.35,0,2,1,2.32,0,52
51,2019,10,11,1511,47.44,125.48,3.35,0,2,1,2.32,0,52
52,2019,10,11,1511,47.42,125.48,3.35,0,2,1,2.32,0,52
53,2019,10,11,1511,47.26,126.54,3.36,0,2,3,1.38,0,57
54,2019,10,11,1511,47.26,126.56,3.36,0,2,3,1.38,0,54
55,2019,10,11,1511,47.24,126.52,3.37,0,2,5,3.14,0,57
56,2019,10,11,1511,47.24,126.54,3.37,0,2,1,3.14,0,57
57,2019,10,11,1511,47.22,126.54,3.37,0,2,1,3.14,0,57
58,2019,10,11,1511,46.40,127.94,3.42,0,2,3,2.57,0,59
59,2019,10,11,1511,46.40,127.96,3.42,0,2,3,2.57,0,59
60,2019,10,11,1511,46.32,130.66,3.42,0,1,3,3.33,0,60
61,2019,10,11,1511,46.32,130.68,3.42,0,1,3,3.33,0,60
62,2019,10,11,1511,46.30,126.60,3.42,0,1,1,4.62,0,68
63,2019,10,11,1511,46.30,126.62,3.42,0,1,1,4.62,0,68
64,2019,10,11,1511,46.30,130.68,3.42,0,2,3,2.05,0,60
