# 2019 10  5 15 50 UTC  2020  3 23  4 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,5,1551,50.06,94.98,3.18,0,2,1,1.23,0,3
2,2019,10,5,1551,50.06,95.00,3.18,0,2,1,1.23,0,3
3,2019,10,5,1551,50.06,95.02,3.18,0,2,1,1.24,0,3
4,2019,10,5,1551,49.58,115.56,3.21,0,2,1,1.76,0,6
5,2019,10,5,1551,49.56,115.56,3.22,0,2,1,1.76,0,6
6,2019,10,5,1551,49.56,115.58,3.22,0,2,1,1.76,0,6
7,2019,10,5,1551,49.54,115.54,3.22,0,2,1,2.86,0,7
8,2019,10,5,1551,49.30,98.84,3.23,0,1,3,3.22,0,11
9,2019,10,5,1551,49.30,98.86,3.23,0,1,1,3.22,0,11
10,2019,10,5,1551,49.30,119.22,3.23,0,2,1,1.56,0,10
11,2019,10,5,1551,49.28,98.86,3.23,0,1,1,3.22,0,11
12,2019,10,5,1551,48.54,132.98,3.28,0,2,3,1.92,0,16
13,2019,10,5,1551,48.54,133.00,3.28,0,2,3,1.92,0,16
14,2019,10,5,1551,48.52,132.98,3.28,0,2,3,1.92,0,16
15,2019,10,5,1551,48.52,133.00,3.28,0,2,1,1.92,0,16
16,2019,10,5,1551,48.50,133.00,3.28,0,2,1,2.27,0,16
17,2019,10,5,1551,48.22,99.62,3.30,0,2,1,2.10,0,17
18,2019,10,5,1551,47.96,123.40,3.32,0,2,3,2.31,0,21
19,2019,10,5,1551,47.96,123.42,3.32,0,2,3,2.31,0,21
20,2019,10,5,1551,47.94,123.40,3.32,0,2,3,2.31,0,21
21,2019,10,5,1551,47.94,123.42,3.32,0,2,3,2.31,0,21
22,2019,10,5,1551,47.68,127.16,3.34,0,2,1,1.33,0,23
23,2019,10,5,1551,47.66,127.16,3.34,0,2,1,1.33,0,23
24,2019,10,5,1551,46.32,130.66,3.42,0,2,3,2.43,0,29
25,2019,10,5,1551,46.32,130.68,3.42,0,2,3,2.43,0,29
26,2019,10,5,1551,46.30,130.68,3.42,0,2,3,3.42,0,29
27,2019,10,5,1551,46.30,132.84,3.42,0,1,3,3.45,0,28
28,2019,10,5,1551,46.30,132.86,3.42,0,1,3,3.45,0,28
29,2019,10,5,1551,46.28,130.68,3.43,0,2,3,3.42,0,29
30,2019,10,5,1551,46.14,133.34,3.43,0,1,3,3.44,0,30
31,2019,10,5,1551,46.12,123.24,3.44,0,2,1,2.34,0,34
32,2019,10,5,1551,46.12,133.34,3.44,0,1,3,3.44,0,30
33,2019,10,5,1551,46.12,133.36,3.44,0,1,3,3.44,0,30
34,2019,10,5,1551,46.10,123.24,3.44,0,2,1,2.34,0,34
35,2019,10,5,1551,45.80,131.08,3.46,0,2,3,1.52,0,35
36,2019,10,5,1551,45.58,132.66,3.47,0,1,1,5.13,0,37
37,2019,10,5,1551,45.56,132.66,3.47,0,1,1,5.13,0,37
38,2019,10,5,1551,45.34,129.74,3.48,0,1,1,4.61,0,38
39,2019,10,5,1551,45.32,129.76,3.49,0,1,1,5.74,0,39
40,2019,10,5,1551,45.24,127.32,3.49,0,1,1,5.42,0,40
41,2019,10,5,1551,45.24,127.34,3.49,0,1,1,5.42,0,40
42,2019,10,5,1551,45.22,127.34,3.49,0,1,1,5.42,0,40
43,2019,10,5,1551,45.14,121.46,3.50,0,2,3,2.77,0,45
44,2019,10,5,1551,45.12,121.46,3.50,0,2,3,2.77,0,45
45,2019,10,5,1551,45.12,121.48,3.50,0,2,3,2.77,0,45
46,2019,10,5,1551,45.08,122.50,3.50,0,2,3,2.08,0,46
47,2019,10,5,1551,45.04,122.28,3.50,0,2,3,2.14,0,49
48,2019,10,5,1551,45.02,122.28,3.50,0,2,3,2.14,0,49
49,2019,10,5,1551,45.02,122.30,3.50,0,2,1,2.14,0,49
50,2019,10,5,1551,44.76,90.18,3.52,0,2,1,3.86,0,53
51,2019,10,5,1551,44.76,90.20,3.52,0,2,1,3.86,0,53
52,2019,10,5,1551,44.74,90.20,3.52,0,2,1,3.86,0,53
53,2019,10,5,1551,44.74,90.22,3.52,0,2,1,3.86,0,53
54,2019,10,5,1551,44.74,90.24,3.52,0,2,1,3.61,0,53
55,2019,10,5,1551,44.64,135.34,3.53,0,2,3,1.10,0,55
56,2019,10,5,1551,44.64,135.36,3.53,0,2,3,1.10,0,55
57,2019,10,5,1551,44.62,135.34,3.53,0,2,3,1.10,0,55
58,2019,10,5,1551,44.62,135.36,3.53,0,2,3,1.10,0,55
59,2019,10,5,1551,44.40,127.70,3.54,0,1,3,4.70,0,62
60,2019,10,5,1551,44.40,127.72,3.54,0,1,3,4.70,0,62
61,2019,10,5,1551,44.38,127.72,3.54,0,1,3,4.70,0,62
62,2019,10,5,1551,44.36,127.72,3.54,0,1,3,5.46,0,62
63,2019,10,5,1551,44.08,129.68,3.56,0,2,3,2.57,0,63
64,2019,10,5,1551,43.98,124.36,3.57,0,2,3,1.64,0,67
65,2019,10,5,1551,43.98,124.38,3.57,0,2,3,1.64,0,67
66,2019,10,5,1551,43.96,124.36,3.57,0,2,3,1.64,0,67
67,2019,10,5,1551,43.96,124.38,3.57,0,2,3,1.64,0,67
68,2019,10,5,1551,43.86,141.56,3.57,0,1,3,8.68,0,68
69,2019,10,5,1551,43.64,126.94,3.59,0,2,1,3.67,0,69
70,2019,10,5,1551,43.60,126.06,3.59,0,1,3,4.52,0,70
71,2019,10,5,1551,43.60,126.08,3.59,0,1,3,4.52,0,70
72,2019,10,5,1551,43.52,132.48,3.59,0,1,3,5.47,0,72
73,2019,10,5,1551,43.52,132.50,3.59,0,1,3,5.07,0,72
74,2019,10,5,1551,43.50,132.48,3.60,0,1,3,5.47,0,72
75,2019,10,5,1551,43.50,132.50,3.60,0,1,3,5.07,0,72
76,2019,10,5,1551,42.60,140.90,3.65,0,1,1,6.32,0,76
77,2019,10,5,1551,42.54,124.24,3.65,0,1,1,4.39,0,77
78,2019,10,5,1551,42.52,124.26,3.65,0,1,1,4.57,0,78
79,2019,10,5,1551,42.36,122.94,3.66,0,2,1,3.07,0,79
80,2019,10,5,1551,42.26,124.00,3.67,0,1,3,3.28,0,80
81,2019,10,5,1551,42.24,124.00,3.67,0,1,3,3.28,0,80
82,2019,10,5,1551,42.24,124.02,3.67,0,1,3,3.28,0,80
83,2019,10,5,1551,41.86,128.86,3.69,0,2,3,3.04,0,83
84,2019,10,5,1551,41.50,126.54,3.71,0,2,3,4.20,0,84
85,2019,10,5,1551,41.50,126.56,3.71,0,2,3,4.20,0,84
86,2019,10,5,1551,41.40,124.28,3.72,0,2,1,3.82,0,86
87,2019,10,5,1551,41.40,124.30,3.72,0,2,3,3.82,0,86
88,2019,10,5,1551,41.40,126.50,3.72,0,1,3,6.55,0,88
89,2019,10,5,1551,41.38,124.30,3.72,0,2,3,3.82,0,86
90,2019,10,5,1551,41.38,126.50,3.72,0,1,3,6.55,0,88
91,2019,10,5,1551,41.28,128.12,3.72,0,2,3,1.58,0,94
92,2019,10,5,1551,41.28,128.14,3.72,0,2,3,1.58,0,94
93,2019,10,5,1551,41.26,125.44,3.73,0,1,3,10.00,0,93
94,2019,10,5,1551,41.26,128.14,3.73,0,2,3,1.64,0,94
95,2019,10,5,1551,41.14,121.00,3.73,0,1,1,7.79,0,95
96,2019,10,5,1551,41.14,122.96,3.73,0,2,1,2.96,0,97
97,2019,10,5,1551,41.14,122.98,3.73,0,2,1,5.18,0,97
98,2019,10,5,1551,41.12,122.98,3.73,0,2,1,5.18,0,97
99,2019,10,5,1551,41.12,123.00,3.73,0,2,1,5.18,0,97
100,2019,10,5,1551,40.62,125.28,3.76,0,1,1,6.57,0,100
101,2019,10,5,1551,40.28,128.62,3.78,0,1,1,6.76,0,101
102,2019,10,5,1551,39.88,122.50,3.80,0,2,1,2.66,0,102
103,2019,10,5,1551,39.88,122.52,3.80,0,2,1,2.66,0,102
104,2019,10,5,1551,39.84,122.84,3.81,0,1,1,3.97,0,104
105,2019,10,5,1551,39.76,126.38,3.81,0,2,3,2.90,0,105
106,2019,10,5,1551,39.74,121.92,3.81,0,1,3,3.98,0,106
107,2019,10,5,1551,38.54,127.74,3.88,0,1,3,3.63,0,107
108,2019,10,5,1551,38.44,127.80,3.88,0,1,1,5.40,0,108
109,2019,10,5,1551,38.32,125.74,3.89,0,2,3,2.86,0,109
110,2019,10,5,1551,38.32,125.76,3.89,0,2,3,2.86,0,109
111,2019,10,5,1551,36.92,95.08,3.96,0,1,3,4.13,0,112
112,2019,10,5,1551,36.92,95.10,3.96,0,1,1,4.13,0,112
113,2019,10,5,1551,36.54,95.28,3.98,0,1,1,2.64,0,113
114,2019,10,5,1551,36.52,95.30,3.98,0,2,1,1.89,0,116
115,2019,10,5,1551,36.52,95.32,3.98,0,1,1,2.26,0,116
116,2019,10,5,1551,36.52,95.34,3.98,0,1,1,2.26,0,116
117,2019,10,5,1551,36.40,120.70,3.99,0,1,1,9.32,0,117
118,2019,10,5,1551,36.04,87.28,4.01,0,2,1,1.29,0,118
119,2019,10,5,1551,36.02,87.18,4.01,0,2,1,2.03,0,120
120,2019,10,5,1551,36.02,87.20,4.01,0,2,1,2.03,0,120
121,2019,10,5,1551,35.90,98.14,4.02,0,1,3,4.92,0,122
122,2019,10,5,1551,35.90,98.16,4.02,0,1,1,4.92,0,122
123,2019,10,5,1551,35.86,118.82,4.02,0,1,3,5.72,0,125
124,2019,10,5,1551,35.86,118.84,4.02,0,1,3,5.72,0,125
125,2019,10,5,1551,35.84,118.84,4.02,0,1,3,7.11,0,125
126,2019,10,5,1551,35.60,97.02,4.03,0,2,3,3.31,0,127
127,2019,10,5,1551,35.60,97.04,4.03,0,2,3,3.31,0,127
128,2019,10,5,1551,35.60,113.64,4.03,0,1,3,3.27,0,128
129,2019,10,5,1551,35.36,91.74,4.04,0,2,3,1.66,0,129
130,2019,10,5,1551,34.64,92.36,4.08,0,2,1,1.40,0,131
131,2019,10,5,1551,34.64,92.38,4.08,0,2,1,1.40,0,131
132,2019,10,5,1551,34.42,119.84,4.09,0,2,1,4.08,0,132
133,2019,10,5,1551,34.40,119.84,4.09,0,2,1,4.08,0,132
134,2019,10,5,1551,34.14,90.10,4.10,0,1,3,4.12,0,135
135,2019,10,5,1551,34.14,90.12,4.10,0,1,3,4.12,0,135
136,2019,10,5,1551,34.14,90.14,4.10,0,2,3,2.17,0,135
137,2019,10,5,1551,34.14,90.16,4.10,0,2,3,2.17,0,135
138,2019,10,5,1551,34.00,82.76,4.11,0,2,1,2.49,0,146
139,2019,10,5,1551,34.00,82.78,4.11,0,2,1,2.50,0,146
140,2019,10,5,1551,34.00,82.80,4.11,0,2,1,2.51,0,146
141,2019,10,5,1551,34.00,82.82,4.11,0,2,1,2.07,0,146
142,2019,10,5,1551,34.00,82.84,4.11,0,2,1,2.07,0,146
143,2019,10,5,1551,34.00,82.86,4.11,0,2,1,2.08,0,146
144,2019,10,5,1551,33.98,82.78,4.11,0,2,1,2.50,0,146
145,2019,10,5,1551,33.98,82.80,4.11,0,2,1,2.51,0,146
146,2019,10,5,1551,33.98,82.82,4.11,0,2,3,2.52,0,146
147,2019,10,5,1551,33.98,84.72,4.11,0,2,3,1.28,0,148
148,2019,10,5,1551,33.98,84.74,4.11,0,2,3,1.28,0,148
149,2019,10,5,1551,33.78,82.46,4.12,0,2,1,2.36,0,149
150,2019,10,5,1551,33.76,82.48,4.12,0,1,3,2.66,0,152
151,2019,10,5,1551,33.76,82.50,4.12,0,1,3,2.66,0,152
152,2019,10,5,1551,33.76,82.52,4.12,0,1,3,2.67,0,152
153,2019,10,5,1551,33.70,114.02,4.12,0,2,3,1.35,0,153
154,2019,10,5,1551,33.70,114.04,4.12,0,2,3,1.35,0,153
155,2019,10,5,1551,33.54,115.00,4.13,0,2,3,.50,0,155
156,2019,10,5,1551,33.20,87.96,4.15,0,1,1,3.55,0,157
157,2019,10,5,1551,33.20,87.98,4.15,0,1,1,3.55,0,157
158,2019,10,5,1551,33.20,88.00,4.15,0,2,1,2.04,0,157
159,2019,10,5,1551,33.20,88.02,4.15,0,2,1,2.04,0,157
160,2019,10,5,1551,33.12,93.12,4.15,0,2,1,1.87,0,160
161,2019,10,5,1551,31.94,110.02,4.21,0,2,3,2.78,0,161
162,2019,10,5,1551,31.92,110.02,4.21,0,2,1,2.78,0,161
163,2019,10,5,1551,30.74,80.00,4.26,0,2,1,2.02,0,163
164,2019,10,5,1551,29.86,94.64,4.30,0,1,1,4.62,0,164
165,2019,10,5,1551,29.76,93.94,4.30,0,1,3,6.82,0,166
166,2019,10,5,1551,29.76,93.96,4.30,0,1,3,6.85,0,166
167,2019,10,5,1551,29.76,108.04,4.30,0,1,3,4.67,0,167
168,2019,10,5,1551,29.76,108.06,4.30,0,1,3,4.67,0,167
