# 2019 10  5 15 20 UTC  2020  3 23  4 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,5,1523,51.52,143.24,3.08,0,2,1,3.01,0,1
2,2019,10,5,1523,48.90,117.00,3.26,0,1,1,5.61,0,2
3,2019,10,5,1523,48.76,128.86,3.27,0,2,3,2.00,0,4
4,2019,10,5,1523,48.74,128.86,3.27,0,2,3,2.00,0,4
5,2019,10,5,1523,48.22,119.08,3.30,0,2,1,1.07,0,6
6,2019,10,5,1523,48.20,119.08,3.30,0,2,3,1.07,0,6
7,2019,10,5,1523,47.90,117.86,3.32,0,1,1,3.21,0,7
8,2019,10,5,1523,47.64,127.18,3.34,0,2,1,.75,0,8
9,2019,10,5,1523,46.90,131.74,3.39,0,2,1,1.66,0,9
10,2019,10,5,1523,46.78,122.64,3.39,0,2,1,2.03,0,10
11,2019,10,5,1523,46.70,127.80,3.40,0,2,3,1.59,0,13
12,2019,10,5,1523,46.70,127.82,3.40,0,2,3,1.59,0,13
13,2019,10,5,1523,46.68,127.82,3.40,0,2,3,1.59,0,13
14,2019,10,5,1523,46.46,134.32,3.41,0,1,1,3.86,0,14
15,2019,10,5,1523,46.46,134.34,3.41,0,2,3,2.86,0,14
16,2019,10,5,1523,46.46,134.36,3.41,0,2,3,2.86,0,14
17,2019,10,5,1523,46.32,130.66,3.42,0,1,3,3.33,0,17
18,2019,10,5,1523,46.32,130.68,3.42,0,1,3,3.33,0,17
19,2019,10,5,1523,46.14,123.26,3.43,0,1,3,2.72,0,19
20,2019,10,5,1523,46.12,123.24,3.44,0,1,1,3.67,0,21
21,2019,10,5,1523,46.10,123.24,3.44,0,1,1,3.68,0,21
22,2019,10,5,1523,45.84,132.44,3.45,0,1,3,7.40,0,22
23,2019,10,5,1523,45.84,132.46,3.45,0,1,3,7.40,0,22
24,2019,10,5,1523,45.82,132.46,3.45,0,1,3,7.40,0,22
25,2019,10,5,1523,45.38,129.72,3.48,0,1,1,4.14,0,25
26,2019,10,5,1523,45.38,129.74,3.48,0,1,1,4.14,0,25
27,2019,10,5,1523,45.34,129.74,3.48,0,1,1,4.99,0,27
28,2019,10,5,1523,45.32,129.76,3.49,0,1,1,4.99,0,28
29,2019,10,5,1523,45.24,127.32,3.49,0,1,1,8.47,0,29
30,2019,10,5,1523,45.24,127.34,3.49,0,1,1,8.47,0,29
31,2019,10,5,1523,45.22,127.34,3.49,0,1,1,8.47,0,29
32,2019,10,5,1523,45.10,122.30,3.50,0,2,3,2.16,0,34
33,2019,10,5,1523,45.10,122.32,3.50,0,2,1,2.16,0,34
34,2019,10,5,1523,45.08,122.32,3.50,0,2,3,2.16,0,34
35,2019,10,5,1523,45.00,125.08,3.50,0,2,3,2.76,0,37
36,2019,10,5,1523,44.98,125.08,3.51,0,1,1,3.70,0,37
37,2019,10,5,1523,44.96,125.08,3.51,0,1,1,3.70,0,37
38,2019,10,5,1523,44.96,125.10,3.51,0,1,1,3.70,0,37
39,2019,10,5,1523,44.76,90.18,3.52,0,2,1,1.72,0,46
40,2019,10,5,1523,44.76,90.20,3.52,0,2,1,1.72,0,46
41,2019,10,5,1523,44.76,90.22,3.52,0,2,1,4.16,0,46
42,2019,10,5,1523,44.74,90.20,3.52,0,2,1,1.72,0,46
43,2019,10,5,1523,44.74,90.22,3.52,0,2,1,1.59,0,46
44,2019,10,5,1523,44.74,90.24,3.52,0,2,1,1.59,0,46
45,2019,10,5,1523,44.74,90.26,3.52,0,2,1,4.18,0,46
46,2019,10,5,1523,44.74,90.28,3.52,0,2,1,4.19,0,46
47,2019,10,5,1523,44.64,135.34,3.53,0,2,5,1.72,0,47
48,2019,10,5,1523,44.64,135.36,3.53,0,2,5,1.72,0,47
49,2019,10,5,1523,44.64,135.38,3.53,0,2,3,1.44,0,47
50,2019,10,5,1523,44.62,135.34,3.53,0,2,5,1.72,0,47
51,2019,10,5,1523,44.62,135.36,3.53,0,2,5,1.72,0,47
52,2019,10,5,1523,44.62,135.38,3.53,0,2,3,1.44,0,47
53,2019,10,5,1523,44.50,101.68,3.54,0,2,1,1.29,0,56
54,2019,10,5,1523,44.50,101.70,3.54,0,2,1,1.29,0,56
55,2019,10,5,1523,44.48,101.70,3.54,0,2,1,1.29,0,56
56,2019,10,5,1523,44.48,101.72,3.54,0,2,1,1.29,0,56
57,2019,10,5,1523,44.04,124.90,3.56,0,1,1,3.13,0,58
58,2019,10,5,1523,44.04,124.92,3.56,0,1,1,6.44,0,58
59,2019,10,5,1523,44.04,124.94,3.56,0,1,1,6.44,0,58
60,2019,10,5,1523,43.86,141.56,3.57,0,1,3,8.24,0,60
61,2019,10,5,1523,43.82,128.86,3.58,0,1,1,5.47,0,63
62,2019,10,5,1523,43.80,128.86,3.58,0,1,3,5.47,0,63
63,2019,10,5,1523,43.80,128.88,3.58,0,1,3,7.47,0,63
64,2019,10,5,1523,43.80,128.90,3.58,0,1,3,7.47,0,63
65,2019,10,5,1523,43.66,124.84,3.59,0,1,3,3.06,0,68
66,2019,10,5,1523,43.66,124.86,3.59,0,1,3,3.06,0,68
67,2019,10,5,1523,43.66,125.34,3.59,0,1,1,15.03,0,67
68,2019,10,5,1523,43.64,124.86,3.59,0,1,3,3.06,0,68
69,2019,10,5,1523,43.64,125.34,3.59,0,1,1,13.51,0,67
70,2019,10,5,1523,43.64,125.36,3.59,0,1,1,13.51,0,67
71,2019,10,5,1523,43.64,126.06,3.59,0,1,1,6.02,0,71
72,2019,10,5,1523,43.62,125.36,3.59,0,1,1,13.51,0,67
