# 2019 10  5 15 10 UTC  2020  3 23  4 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,5,1511,59.46,154.76,2.52,0,2,1,1.22,0,1
2,2019,10,5,1511,58.84,160.82,2.56,0,2,3,1.90,0,6
3,2019,10,5,1511,58.84,160.84,2.56,0,2,3,1.90,0,6
4,2019,10,5,1511,58.82,160.80,2.57,0,2,3,1.90,0,6
5,2019,10,5,1511,58.82,160.82,2.57,0,2,3,1.90,0,6
6,2019,10,5,1511,58.80,160.80,2.57,0,2,3,1.90,0,6
7,2019,10,5,1511,58.80,160.82,2.57,0,2,3,1.90,0,6
8,2019,10,5,1511,50.14,93.04,3.18,0,2,1,3.49,0,8
9,2019,10,5,1511,47.96,123.44,3.32,0,2,1,1.45,0,10
10,2019,10,5,1511,47.94,123.44,3.32,0,2,1,1.45,0,10
11,2019,10,5,1511,46.40,127.94,3.42,0,2,1,2.16,0,11
12,2019,10,5,1511,46.34,132.86,3.42,0,1,3,3.16,0,17
13,2019,10,5,1511,46.34,132.88,3.42,0,1,3,3.16,0,17
14,2019,10,5,1511,46.32,132.86,3.42,0,1,3,3.16,0,17
15,2019,10,5,1511,46.32,132.88,3.42,0,1,3,3.16,0,17
16,2019,10,5,1511,46.30,132.82,3.42,0,2,3,2.35,0,17
17,2019,10,5,1511,46.30,132.84,3.42,0,1,3,3.95,0,17
18,2019,10,5,1511,46.30,132.86,3.42,0,1,3,3.95,0,17
19,2019,10,5,1511,45.46,131.18,3.48,0,1,3,2.68,0,19
20,2019,10,5,1511,45.44,131.18,3.48,0,1,3,2.68,0,19
21,2019,10,5,1511,45.24,127.32,3.49,0,1,1,7.71,0,23
22,2019,10,5,1511,45.24,127.34,3.49,0,1,1,7.71,0,23
23,2019,10,5,1511,45.22,127.34,3.49,0,1,1,7.71,0,23
24,2019,10,5,1511,45.20,127.30,3.49,0,1,1,3.53,0,24
25,2019,10,5,1511,45.20,127.32,3.49,0,1,3,3.53,0,24
26,2019,10,5,1511,45.14,121.46,3.50,0,2,1,2.48,0,27
27,2019,10,5,1511,45.12,121.46,3.50,0,2,1,2.48,0,27
28,2019,10,5,1511,45.12,121.48,3.50,0,2,1,2.48,0,27
29,2019,10,5,1511,44.98,125.08,3.51,0,1,1,3.34,0,31
30,2019,10,5,1511,44.96,125.08,3.51,0,1,1,3.34,0,31
31,2019,10,5,1511,44.96,125.10,3.51,0,1,1,3.34,0,31
32,2019,10,5,1511,44.76,90.18,3.52,0,2,1,2.72,0,37
33,2019,10,5,1511,44.76,90.20,3.52,0,2,1,2.72,0,37
34,2019,10,5,1511,44.76,90.22,3.52,0,2,1,2.31,0,37
35,2019,10,5,1511,44.74,90.20,3.52,0,2,1,2.72,0,37
36,2019,10,5,1511,44.74,90.22,3.52,0,2,1,2.72,0,37
37,2019,10,5,1511,44.74,90.24,3.52,0,2,1,2.72,0,37
38,2019,10,5,1511,44.74,90.26,3.52,0,2,1,2.32,0,37
