# 2020 11  7 16 40 UTC  2020 11  7 17 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,7,1641,48.50,95.02,3.28,0,2,3,1.53,0,5
2,2020,11,7,1641,48.50,95.04,3.28,0,2,3,1.53,0,5
3,2020,11,7,1641,48.48,95.04,3.29,0,2,3,1.53,0,5
4,2020,11,7,1641,48.48,95.06,3.29,0,2,3,1.54,0,5
5,2020,11,7,1641,48.48,95.08,3.29,0,2,1,1.54,0,5
6,2020,11,7,1641,47.80,102.72,3.33,0,2,1,.83,0,6
7,2020,11,7,1641,47.78,102.74,3.33,0,2,1,.84,0,8
8,2020,11,7,1641,47.78,102.76,3.33,0,2,1,.84,0,8
9,2020,11,7,1641,46.76,96.60,3.40,0,2,1,1.22,0,9
10,2020,11,7,1641,46.74,96.64,3.40,0,2,1,1.05,0,11
11,2020,11,7,1641,46.74,96.66,3.40,0,2,1,1.05,0,11
12,2020,11,7,1641,46.74,123.12,3.40,0,2,3,1.08,0,12
13,2020,11,7,1641,46.72,123.12,3.40,0,2,3,1.08,0,12
14,2020,11,7,1641,46.72,123.14,3.40,0,2,3,1.08,0,12
15,2020,11,7,1641,46.70,123.08,3.40,0,2,3,1.38,0,15
16,2020,11,7,1641,46.68,123.08,3.40,0,2,3,1.38,0,15
17,2020,11,7,1641,46.68,123.10,3.40,0,2,3,1.38,0,15
18,2020,11,7,1641,46.68,123.14,3.40,0,2,1,.62,0,18
19,2020,11,7,1641,46.38,121.90,3.42,0,2,1,2.20,0,21
20,2020,11,7,1641,46.38,121.92,3.42,0,2,1,2.20,0,21
21,2020,11,7,1641,46.36,121.90,3.42,0,2,1,2.20,0,21
22,2020,11,7,1641,46.36,121.92,3.42,0,2,1,2.20,0,21
23,2020,11,7,1641,45.70,131.78,3.46,0,2,3,.88,0,23
24,2020,11,7,1641,45.70,131.80,3.46,0,2,3,.88,0,23
25,2020,11,7,1641,45.68,131.78,3.46,0,2,3,.88,0,23
26,2020,11,7,1641,45.68,131.80,3.46,0,2,3,.88,0,23
27,2020,11,7,1641,44.92,125.16,3.51,0,2,1,1.26,0,28
28,2020,11,7,1641,44.90,125.16,3.51,0,2,1,1.26,0,28
29,2020,11,7,1641,44.48,132.00,3.54,0,2,3,.97,0,29
30,2020,11,7,1641,44.02,132.36,3.56,0,2,1,1.19,0,30
31,2020,11,7,1641,44.02,132.38,3.56,0,2,1,1.19,0,30
32,2020,11,7,1641,44.00,132.38,3.57,0,2,3,.89,0,30
33,2020,11,7,1641,43.98,132.38,3.57,0,2,3,.89,0,30
34,2020,11,7,1641,43.88,131.72,3.57,0,2,3,.89,0,34
35,2020,11,7,1641,43.88,131.74,3.57,0,2,3,.89,0,34
36,2020,11,7,1641,43.60,125.34,3.59,0,2,3,.95,0,36
37,2020,11,7,1641,43.44,107.62,3.60,0,2,1,.68,0,38
38,2020,11,7,1641,43.44,107.64,3.60,0,2,1,.68,0,38
39,2020,11,7,1641,43.44,125.86,3.60,0,2,3,1.00,0,39
40,2020,11,7,1641,43.44,125.88,3.60,0,2,3,1.00,0,39
41,2020,11,7,1641,43.42,125.88,3.60,0,2,3,1.00,0,39
42,2020,11,7,1641,43.38,120.94,3.60,0,2,3,.97,0,43
43,2020,11,7,1641,43.38,120.96,3.60,0,2,3,.97,0,43
44,2020,11,7,1641,43.20,124.34,3.61,0,2,1,.89,0,44
