# 2020 11  7 16  0 UTC  2020 11  7 16 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,7,1602,50.04,130.00,3.18,0,2,3,1.94,0,1
2,2020,11,7,1602,49.28,92.76,3.23,0,2,1,2.19,0,2
3,2020,11,7,1602,46.66,123.10,3.40,0,2,3,.75,0,3
4,2020,11,7,1602,44.80,123.64,3.52,0,2,1,.79,0,6
5,2020,11,7,1602,44.80,123.66,3.52,0,2,1,.79,0,6
6,2020,11,7,1602,44.78,123.66,3.52,0,2,1,.79,0,6
7,2020,11,7,1602,44.48,131.98,3.54,0,2,3,.73,0,9
8,2020,11,7,1602,44.48,132.00,3.54,0,2,5,1.37,0,9
9,2020,11,7,1602,44.46,132.00,3.54,0,2,3,1.64,0,9
10,2020,11,7,1602,44.44,132.00,3.54,0,2,3,1.64,0,9
11,2020,11,7,1602,44.44,132.02,3.54,0,2,1,1.64,0,9
12,2020,11,7,1602,44.02,132.36,3.56,0,2,3,1.36,0,12
13,2020,11,7,1602,44.02,132.38,3.56,0,2,3,1.36,0,12
14,2020,11,7,1602,44.00,132.38,3.57,0,2,3,.93,0,12
15,2020,11,7,1602,43.98,132.38,3.57,0,2,3,.93,0,12
16,2020,11,7,1602,43.44,125.86,3.60,0,2,3,1.18,0,16
17,2020,11,7,1602,43.44,125.88,3.60,0,2,3,1.18,0,16
18,2020,11,7,1602,43.42,125.88,3.60,0,2,3,1.18,0,16
19,2020,11,7,1602,43.34,125.92,3.60,0,2,5,4.47,0,19
20,2020,11,7,1602,43.34,125.94,3.60,0,2,5,4.47,0,19
21,2020,11,7,1602,43.20,124.34,3.61,0,2,1,1.10,0,21
22,2020,11,7,1602,43.18,124.80,3.61,0,2,1,2.26,0,22
23,2020,11,7,1602,43.18,124.86,3.61,0,2,3,1.14,0,23
24,2020,11,7,1602,43.16,124.88,3.62,0,2,1,2.40,0,24
25,2020,11,7,1602,43.14,124.86,3.62,0,2,1,2.59,0,25
26,2020,11,7,1602,42.88,132.90,3.63,0,2,3,.99,0,28
27,2020,11,7,1602,42.88,132.92,3.63,0,2,3,.99,0,28
28,2020,11,7,1602,42.88,132.94,3.63,0,2,1,1.07,0,28
29,2020,11,7,1602,42.54,124.18,3.65,0,2,3,1.89,0,29
30,2020,11,7,1602,42.48,110.66,3.66,0,2,1,2.24,0,32
31,2020,11,7,1602,42.46,110.66,3.66,0,2,1,2.24,0,32
32,2020,11,7,1602,42.46,110.68,3.66,0,2,1,2.24,0,32
33,2020,11,7,1602,42.44,110.68,3.66,0,2,3,1.15,0,32
34,2020,11,7,1602,42.44,110.70,3.66,0,2,3,1.15,0,32
35,2020,11,7,1602,42.26,124.00,3.67,0,2,3,1.76,0,36
36,2020,11,7,1602,42.24,124.00,3.67,0,2,3,1.76,0,36
37,2020,11,7,1602,42.24,124.02,3.67,0,2,3,1.76,0,36
38,2020,11,7,1602,41.90,114.04,3.69,0,2,1,1.19,0,38
39,2020,11,7,1602,41.90,114.06,3.69,0,2,1,1.19,0,38
40,2020,11,7,1602,41.72,115.70,3.70,0,2,1,.61,0,41
41,2020,11,7,1602,41.72,115.72,3.70,0,2,1,.61,0,41
42,2020,11,7,1602,41.70,122.86,3.70,0,2,3,1.27,0,42
43,2020,11,7,1602,41.52,95.22,3.71,0,2,1,1.06,0,43
44,2020,11,7,1602,41.50,103.78,3.71,0,2,1,.81,0,46
45,2020,11,7,1602,41.50,103.80,3.71,0,2,1,.81,0,46
46,2020,11,7,1602,41.48,103.80,3.71,0,2,1,.81,0,46
47,2020,11,7,1602,41.40,124.28,3.72,0,1,5,4.27,0,47
48,2020,11,7,1602,41.40,124.30,3.72,0,1,5,4.27,0,47
49,2020,11,7,1602,41.38,124.30,3.72,0,1,5,4.27,0,47
50,2020,11,7,1602,41.36,124.32,3.72,0,2,3,2.83,0,50
51,2020,11,7,1602,41.30,123.74,3.72,0,2,1,2.00,0,51
52,2020,11,7,1602,41.28,123.72,3.72,0,2,1,1.25,0,52
53,2020,11,7,1602,41.26,123.72,3.73,0,2,1,1.25,0,52
54,2020,11,7,1602,41.16,123.00,3.73,0,2,1,1.83,0,54
55,2020,11,7,1602,41.14,122.96,3.73,0,2,1,1.77,0,56
56,2020,11,7,1602,41.14,122.98,3.73,0,2,1,3.16,0,56
