# 2019 12  3 17  0 UTC  2020  3 18 23 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,1704,40.66,122.40,3.76,0,2,1,2.56,0,1
2,2019,12,3,1704,40.64,109.72,3.76,0,2,1,4.07,0,2
3,2019,12,3,1704,40.64,109.74,3.76,0,2,1,4.07,0,2
4,2019,12,3,1704,40.62,115.08,3.76,0,2,1,1.69,0,4
5,2019,12,3,1704,40.60,115.08,3.76,0,2,1,1.69,0,4
6,2019,12,3,1704,40.60,115.10,3.76,0,2,1,1.69,0,4
7,2019,12,3,1704,40.48,125.82,3.77,0,2,3,1.46,0,9
8,2019,12,3,1704,40.46,125.82,3.77,0,2,3,1.46,0,9
9,2019,12,3,1704,40.44,125.82,3.77,0,2,3,1.58,0,9
10,2019,12,3,1704,40.44,125.84,3.77,0,2,3,1.58,0,9
11,2019,12,3,1704,40.42,125.84,3.77,0,2,3,1.13,0,9
12,2019,12,3,1704,40.40,125.84,3.77,0,2,3,1.13,0,9
13,2019,12,3,1704,40.34,120.52,3.78,0,1,3,6.07,0,13
14,2019,12,3,1704,40.18,123.96,3.79,0,2,1,.56,0,14
15,2019,12,3,1704,39.96,118.56,3.80,0,1,1,4.14,0,15
16,2019,12,3,1704,39.86,98.24,3.80,0,2,1,1.25,0,17
17,2019,12,3,1704,39.86,98.26,3.80,0,2,1,1.25,0,17
18,2019,12,3,1704,39.80,126.40,3.81,0,2,3,1.37,0,18
19,2019,12,3,1704,39.78,126.40,3.81,0,2,3,1.37,0,18
20,2019,12,3,1704,39.76,118.06,3.81,0,2,1,2.46,0,20
21,2019,12,3,1704,39.76,118.08,3.81,0,2,1,2.46,0,20
22,2019,12,3,1704,39.76,118.10,3.81,0,2,1,1.60,0,20
23,2019,12,3,1704,39.68,118.88,3.81,0,2,1,1.68,0,23
24,2019,12,3,1704,39.68,118.90,3.81,0,2,1,1.68,0,23
25,2019,12,3,1704,39.66,118.90,3.82,0,2,1,1.68,0,23
26,2019,12,3,1704,39.48,110.52,3.83,0,2,1,.90,0,26
27,2019,12,3,1704,39.38,106.94,3.83,0,2,1,1.99,0,27
28,2019,12,3,1704,39.38,106.98,3.83,0,1,3,2.32,0,28
29,2019,12,3,1704,39.04,117.48,3.85,0,2,1,1.11,0,29
30,2019,12,3,1704,38.94,106.40,3.86,0,2,1,2.42,0,30
31,2019,12,3,1704,38.94,106.42,3.86,0,2,1,2.42,0,30
32,2019,12,3,1704,38.74,114.48,3.87,0,2,1,2.57,0,32
33,2019,12,3,1704,38.46,127.80,3.88,0,2,3,3.12,0,33
34,2019,12,3,1704,38.44,116.10,3.88,0,2,1,.90,0,34
35,2019,12,3,1704,38.44,127.80,3.88,0,2,1,3.03,0,33
36,2019,12,3,1704,38.38,117.32,3.89,0,2,3,.96,0,36
37,2019,12,3,1704,38.30,109.70,3.89,0,2,1,.49,0,39
38,2019,12,3,1704,38.30,109.72,3.89,0,2,1,.49,0,39
39,2019,12,3,1704,38.28,109.72,3.89,0,2,1,.49,0,39
40,2019,12,3,1704,37.48,116.24,3.93,0,2,1,.94,0,40
41,2019,12,3,1704,37.48,121.46,3.93,0,2,1,2.31,0,41
42,2019,12,3,1704,37.46,116.30,3.93,0,2,1,.69,0,42
43,2019,12,3,1704,37.46,116.32,3.93,0,2,1,.69,0,42
44,2019,12,3,1704,37.36,115.40,3.94,0,2,3,1.12,0,44
45,2019,12,3,1704,37.36,115.42,3.94,0,2,3,1.12,0,44
46,2019,12,3,1704,37.10,111.80,3.95,0,2,3,.58,0,46
