# 2019 12  3 17 40 UTC  2020  3 18 23 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,1743,41.14,122.98,3.73,0,1,1,3.83,0,1
2,2019,12,3,1743,41.12,122.98,3.73,0,1,1,3.83,0,1
3,2019,12,3,1743,41.12,123.00,3.73,0,1,1,3.83,0,1
4,2019,12,3,1743,40.48,125.82,3.77,0,2,3,1.62,0,4
5,2019,12,3,1743,40.46,125.82,3.77,0,2,3,1.62,0,4
6,2019,12,3,1743,40.42,125.84,3.77,0,2,1,1.08,0,6
7,2019,12,3,1743,40.40,125.84,3.77,0,2,3,1.08,0,6
8,2019,12,3,1743,40.24,126.40,3.78,0,2,3,1.11,0,8
9,2019,12,3,1743,40.22,126.40,3.78,0,2,3,1.11,0,8
10,2019,12,3,1743,40.18,119.04,3.79,0,2,1,1.82,0,10
11,2019,12,3,1743,40.18,119.06,3.79,0,2,1,1.82,0,10
12,2019,12,3,1743,40.02,125.50,3.80,0,2,1,1.94,0,12
13,2019,12,3,1743,40.00,125.52,3.80,0,2,1,1.94,0,13
14,2019,12,3,1743,39.76,118.06,3.81,0,2,1,1.97,0,14
15,2019,12,3,1743,39.76,118.08,3.81,0,2,1,1.97,0,14
16,2019,12,3,1743,39.74,110.18,3.81,0,2,3,.83,0,16
17,2019,12,3,1743,39.74,110.20,3.81,0,2,3,.83,0,16
18,2019,12,3,1743,39.72,110.20,3.81,0,2,3,.83,0,16
19,2019,12,3,1743,39.68,118.88,3.81,0,2,1,1.93,0,19
20,2019,12,3,1743,39.68,118.90,3.81,0,2,1,1.93,0,19
21,2019,12,3,1743,39.66,118.40,3.82,0,2,1,1.25,0,21
22,2019,12,3,1743,39.66,118.42,3.82,0,2,1,1.25,0,21
23,2019,12,3,1743,39.66,118.90,3.82,0,2,1,1.93,0,19
24,2019,12,3,1743,39.58,127.08,3.82,0,2,1,2.72,0,24
25,2019,12,3,1743,39.48,110.52,3.83,0,2,1,.97,0,25
26,2019,12,3,1743,39.38,106.94,3.83,0,2,1,3.21,0,26
27,2019,12,3,1743,39.10,110.74,3.85,0,2,1,.71,0,27
28,2019,12,3,1743,39.10,110.76,3.85,0,2,1,.71,0,27
29,2019,12,3,1743,38.94,106.40,3.86,0,2,1,1.27,0,29
30,2019,12,3,1743,38.94,106.42,3.86,0,2,1,1.27,0,29
31,2019,12,3,1743,38.54,127.74,3.88,0,1,3,2.28,0,32
32,2019,12,3,1743,38.54,127.76,3.88,0,1,1,3.44,0,32
