# 2020  3 15 19  0 UTC  2020  3 20  5 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,15,1902,44.76,90.18,3.52,0,2,1,3.16,0,6
2,2020,3,15,1902,44.76,90.20,3.52,0,2,1,3.16,0,6
3,2020,3,15,1902,44.76,90.22,3.52,0,2,1,2.10,0,6
4,2020,3,15,1902,44.74,90.20,3.52,0,2,1,3.16,0,6
5,2020,3,15,1902,44.74,90.22,3.52,0,2,1,3.16,0,6
6,2020,3,15,1902,44.74,90.24,3.52,0,2,1,3.17,0,6
7,2020,3,15,1902,44.74,90.26,3.52,0,2,1,2.11,0,6
8,2020,3,15,1902,44.74,90.28,3.52,0,2,1,2.11,0,6
9,2020,3,15,1902,42.28,124.04,3.67,0,2,3,.74,0,9
10,2020,3,15,1902,42.28,124.06,3.67,0,2,3,.74,0,9
11,2020,3,15,1902,42.02,121.64,3.68,0,2,1,.72,0,12
12,2020,3,15,1902,42.02,121.66,3.68,0,2,1,.81,0,12
13,2020,3,15,1902,42.02,121.68,3.68,0,2,1,.81,0,12
14,2020,3,15,1902,42.00,121.64,3.68,0,2,1,.72,0,12
15,2020,3,15,1902,42.00,121.66,3.68,0,2,1,.72,0,12
16,2020,3,15,1902,42.00,121.68,3.68,0,2,1,.81,0,12
17,2020,3,15,1902,41.30,123.74,3.72,0,2,1,.98,0,22
18,2020,3,15,1902,41.28,119.38,3.72,0,2,1,1.01,0,20
19,2020,3,15,1902,41.28,119.40,3.72,0,2,1,1.01,0,20
20,2020,3,15,1902,41.28,119.42,3.72,0,2,3,1.23,0,20
21,2020,3,15,1902,41.28,123.72,3.72,0,2,1,1.08,0,22
22,2020,3,15,1902,41.28,123.74,3.72,0,2,1,1.18,0,22
23,2020,3,15,1902,41.26,119.40,3.73,0,2,1,1.01,0,20
24,2020,3,15,1902,41.26,119.42,3.73,0,2,3,1.23,0,20
25,2020,3,15,1902,41.26,123.72,3.73,0,2,1,1.08,0,22
26,2020,3,15,1902,41.26,123.74,3.73,0,2,1,1.18,0,22
27,2020,3,15,1902,41.22,123.60,3.73,0,2,1,1.03,0,28
28,2020,3,15,1902,41.22,123.62,3.73,0,2,1,1.39,0,28
29,2020,3,15,1902,41.16,122.98,3.73,0,2,1,2.20,0,31
30,2020,3,15,1902,41.14,122.96,3.73,0,2,1,1.24,0,31
31,2020,3,15,1902,41.14,122.98,3.73,0,2,1,3.02,0,31
32,2020,3,15,1902,41.12,122.98,3.73,0,2,1,3.02,0,31
33,2020,3,15,1902,41.12,123.00,3.73,0,2,1,3.02,0,31
34,2020,3,15,1902,40.62,115.08,3.76,0,2,1,.83,0,34
35,2020,3,15,1902,40.52,125.04,3.77,0,2,1,.45,0,35
36,2020,3,15,1902,40.06,124.12,3.79,0,2,3,.93,0,37
37,2020,3,15,1902,40.06,124.14,3.79,0,2,1,1.88,0,37
38,2020,3,15,1902,40.06,124.16,3.79,0,2,3,1.88,0,37
39,2020,3,15,1902,39.66,118.40,3.82,0,1,1,3.06,0,39
40,2020,3,15,1902,39.66,118.42,3.82,0,1,1,3.06,0,39
41,2020,3,15,1902,39.44,118.46,3.83,0,2,1,1.57,0,41
42,2020,3,15,1902,39.32,118.48,3.83,0,2,3,1.13,0,42
43,2020,3,15,1902,39.30,118.48,3.84,0,2,3,1.13,0,42
44,2020,3,15,1902,39.30,118.50,3.84,0,2,3,1.13,0,42
45,2020,3,15,1902,38.94,106.40,3.86,0,1,1,5.18,0,45
46,2020,3,15,1902,38.94,106.42,3.86,0,1,1,5.18,0,45
47,2020,3,15,1902,38.92,106.46,3.86,0,2,1,3.02,0,47
48,2020,3,15,1902,38.34,117.16,3.89,0,2,3,.99,0,48
49,2020,3,15,1902,38.34,117.18,3.89,0,2,3,.99,0,48
50,2020,3,15,1902,38.14,126.38,3.90,0,2,3,.89,0,50
51,2020,3,15,1902,37.52,140.08,3.93,0,2,1,2.37,0,51
52,2020,3,15,1902,36.84,103.16,3.97,0,2,3,.85,0,54
53,2020,3,15,1902,36.84,103.18,3.97,0,2,1,.85,0,54
54,2020,3,15,1902,36.82,103.18,3.97,0,2,3,.85,0,54
55,2020,3,15,1902,36.02,129.38,4.01,0,2,1,3.17,0,55
56,2020,3,15,1902,35.04,136.86,4.06,0,2,1,1.34,0,56
57,2020,3,15,1902,34.80,118.82,4.07,0,2,1,1.61,0,57
58,2020,3,15,1902,34.42,119.84,4.09,0,2,1,5.50,0,58
59,2020,3,15,1902,34.42,119.86,4.09,0,2,1,2.86,0,58
60,2020,3,15,1902,34.40,119.84,4.09,0,2,1,5.49,0,58
61,2020,3,15,1902,34.40,119.86,4.09,0,2,1,2.86,0,58
62,2020,3,15,1902,31.46,103.34,4.23,0,2,3,.63,0,63
63,2020,3,15,1902,31.46,103.36,4.23,0,2,3,.63,0,63
64,2020,3,15,1902,30.14,115.18,4.29,0,2,1,1.48,0,64
65,2020,3,15,1902,27.42,103.82,4.40,0,2,1,1.52,0,65
66,2020,3,15,1902,26.58,101.64,4.43,0,2,1,5.25,0,67
67,2020,3,15,1902,26.58,101.66,4.43,0,1,1,19.48,0,67
68,2020,3,15,1902,26.58,101.68,4.43,0,1,1,19.48,0,67
69,2020,3,15,1902,25.70,116.14,4.47,0,2,3,2.13,0,69
