# 2020  6  1 16 50 UTC  2020  6  1 17 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,1,1653,59.44,107.82,2.52,0,2,1,1.35,0,1
2,2020,6,1,1653,59.42,107.84,2.52,0,2,3,1.42,0,2
3,2020,6,1,1653,58.98,162.82,2.55,0,3,1,1.97,0,4
4,2020,6,1,1653,58.96,162.82,2.56,0,3,1,1.97,0,4
5,2020,6,1,1653,58.48,107.58,2.59,0,3,1,4.35,0,10
6,2020,6,1,1653,58.48,107.60,2.59,0,3,1,4.35,0,10
7,2020,6,1,1653,58.46,107.60,2.59,0,3,1,4.35,0,10
8,2020,6,1,1653,58.46,107.62,2.59,0,3,1,4.35,0,10
9,2020,6,1,1653,58.44,107.62,2.59,0,3,1,4.35,0,10
10,2020,6,1,1653,58.44,107.64,2.59,0,3,1,4.35,0,10
11,2020,6,1,1653,47.96,123.44,3.32,0,1,1,3.25,0,11
12,2020,6,1,1653,47.94,123.44,3.32,0,2,1,2.89,0,11
13,2020,6,1,1653,46.30,124.08,3.42,0,2,1,3.04,0,13
14,2020,6,1,1653,46.26,124.12,3.43,0,1,1,5.19,0,14
15,2020,6,1,1653,44.48,142.58,3.54,0,1,1,7.55,0,15
16,2020,6,1,1653,44.48,142.60,3.54,0,1,3,7.55,0,15
17,2020,6,1,1653,43.66,125.34,3.59,0,1,1,3.91,0,17
18,2020,6,1,1653,43.64,125.34,3.59,0,1,1,3.63,0,17
19,2020,6,1,1653,43.64,125.36,3.59,0,1,1,3.63,0,17
20,2020,6,1,1653,43.62,125.36,3.59,0,1,1,3.63,0,17
21,2020,6,1,1653,40.64,109.72,3.76,0,2,1,2.77,0,22
22,2020,6,1,1653,40.64,109.74,3.76,0,2,1,2.77,0,22
23,2020,6,1,1653,40.54,141.50,3.77,0,3,1,3.75,0,24
24,2020,6,1,1653,40.52,141.50,3.77,0,2,1,4.73,0,24
25,2020,6,1,1653,40.40,103.96,3.77,0,2,1,1.35,0,25
26,2020,6,1,1653,40.38,103.98,3.78,0,2,1,.86,0,26
27,2020,6,1,1653,37.16,97.50,3.95,0,1,1,3.95,0,30
28,2020,6,1,1653,37.16,97.52,3.95,0,1,1,3.95,0,30
29,2020,6,1,1653,37.14,97.52,3.95,0,1,1,3.95,0,30
30,2020,6,1,1653,37.14,97.54,3.95,0,1,1,3.95,0,30
31,2020,6,1,1653,34.92,136.46,4.06,0,2,3,2.72,0,31
32,2020,6,1,1653,34.42,119.84,4.09,0,2,1,3.47,0,32
33,2020,6,1,1653,34.40,119.84,4.09,0,2,1,3.47,0,32
34,2020,6,1,1653,33.92,130.84,4.11,0,2,1,3.55,0,34
35,2020,6,1,1653,29.66,86.10,4.31,0,2,1,1.32,0,36
36,2020,6,1,1653,29.66,86.12,4.31,0,2,1,1.33,0,36
37,2020,6,1,1653,27.58,87.78,4.39,0,2,1,2.21,0,37
38,2020,6,1,1653,27.54,95.66,4.39,0,1,3,3.73,0,39
39,2020,6,1,1653,27.54,95.68,4.39,0,1,3,3.73,0,39
40,2020,6,1,1653,26.86,102.92,4.42,0,2,3,3.29,0,40
41,2020,6,1,1653,24.82,114.98,4.50,0,1,3,11.47,0,42
42,2020,6,1,1653,24.82,115.00,4.50,0,1,3,12.85,0,42
43,2020,6,1,1653,24.82,115.02,4.50,0,1,3,11.56,0,42
44,2020,6,1,1653,24.82,115.04,4.50,0,1,3,11.56,0,42
45,2020,6,1,1653,24.80,115.00,4.50,0,2,3,7.93,0,42
46,2020,6,1,1653,24.80,115.02,4.50,0,2,3,7.93,0,42
47,2020,6,1,1653,24.50,95.36,4.51,0,1,3,11.05,0,47
48,2020,6,1,1653,20.56,96.90,4.64,0,1,1,5.48,0,48
49,2020,6,1,1653,20.56,96.92,4.64,0,1,3,5.48,0,48
50,2020,6,1,1653,13.72,109.10,4.82,0,2,5,7.97,0,52
51,2020,6,1,1653,13.70,109.08,4.82,0,2,3,4.44,0,52
52,2020,6,1,1653,13.70,109.10,4.82,0,2,5,15.52,0,52
53,2020,6,1,1658,-2.58,121.38,4.95,0,2,1,13.87,0,53
54,2020,6,1,1658,-7.40,142.58,4.92,0,2,1,2.07,0,54
55,2020,6,1,1658,-12.78,134.04,4.83,0,2,1,1.95,0,55
56,2020,6,1,1658,-13.36,132.72,4.82,0,2,3,2.93,0,56
57,2020,6,1,1658,-13.38,132.82,4.82,0,2,3,2.18,0,57
58,2020,6,1,1658,-13.84,130.90,4.81,0,1,3,4.43,0,58
59,2020,6,1,1658,-14.52,134.38,4.80,0,2,5,5.06,0,59
60,2020,6,1,1658,-14.52,134.40,4.80,0,2,3,4.00,0,59
61,2020,6,1,1658,-16.12,144.44,4.76,0,2,3,2.19,0,61
62,2020,6,1,1658,-16.74,142.00,4.75,0,2,1,1.42,0,62
63,2020,6,1,1658,-20.20,127.46,4.65,0,1,3,6.06,0,63
64,2020,6,1,1658,-22.76,131.48,4.57,0,2,1,2.46,0,64
65,2020,6,1,1658,-25.12,133.06,4.49,0,2,1,1.95,0,65
66,2020,6,1,1658,-25.12,133.08,4.49,0,2,1,1.31,0,65
67,2020,6,1,1658,-26.66,130.82,4.43,0,2,1,2.08,0,67
68,2020,6,1,1658,-27.16,140.22,4.41,0,2,1,2.06,0,68
69,2020,6,1,1658,-27.18,140.18,4.41,0,1,1,4.91,0,69
70,2020,6,1,1658,-27.28,148.00,4.41,0,2,5,3.08,0,70
71,2020,6,1,1658,-27.28,148.02,4.41,0,2,5,2.89,0,70
72,2020,6,1,1658,-27.68,140.14,4.39,0,2,1,1.79,0,72
73,2020,6,1,1658,-27.72,140.14,4.39,0,2,1,1.87,0,73
74,2020,6,1,1658,-27.90,143.60,4.38,0,2,1,3.22,0,74
75,2020,6,1,1658,-28.02,137.90,4.38,0,2,1,2.56,0,75
76,2020,6,1,1658,-28.08,138.28,4.37,0,2,1,2.12,0,76
77,2020,6,1,1658,-28.58,148.82,4.35,0,2,1,1.94,0,77
78,2020,6,1,1658,-28.74,144.32,4.35,0,1,3,5.87,0,78
79,2020,6,1,1658,-29.24,144.78,4.33,0,2,3,1.03,0,80
80,2020,6,1,1658,-29.26,144.78,4.32,0,2,3,1.03,0,80
81,2020,6,1,1658,-29.54,144.76,4.31,0,2,3,1.62,0,81
82,2020,6,1,1658,-29.72,135.58,4.30,0,2,1,1.41,0,83
