# 2020  4  1 19 20 UTC  2020  4  1 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,1,1919,52.62,119.78,3.01,0,2,5,1.36,0,5
2,2020,4,1,1919,52.62,119.80,3.01,0,2,5,1.36,0,5
3,2020,4,1,1919,52.62,119.82,3.01,0,2,3,1.08,0,5
4,2020,4,1,1919,52.62,119.84,3.01,0,2,1,1.08,0,5
5,2020,4,1,1919,52.60,119.80,3.01,0,2,5,1.36,0,5
6,2020,4,1,1919,52.60,119.82,3.01,0,2,5,1.36,0,5
7,2020,4,1,1919,52.60,119.84,3.01,0,2,1,1.08,0,5
8,2020,4,1,1919,52.36,118.56,3.03,0,2,3,1.70,0,9
9,2020,4,1,1919,52.34,118.56,3.03,0,2,3,1.70,0,9
10,2020,4,1,1919,52.34,118.58,3.03,0,2,3,1.70,0,9
11,2020,4,1,1919,52.24,119.18,3.04,0,2,3,.97,0,16
12,2020,4,1,1919,52.24,119.20,3.04,0,2,5,1.60,0,16
13,2020,4,1,1919,52.24,119.22,3.04,0,2,5,1.60,0,16
14,2020,4,1,1919,52.22,119.18,3.04,0,2,3,.97,0,16
15,2020,4,1,1919,52.22,119.20,3.04,0,2,3,.97,0,16
16,2020,4,1,1919,52.22,119.22,3.04,0,2,5,1.60,0,16
17,2020,4,1,1919,52.22,119.24,3.04,0,2,5,1.60,0,16
18,2020,4,1,1919,51.86,120.44,3.06,0,2,3,.80,0,20
19,2020,4,1,1919,51.86,120.46,3.06,0,2,3,.80,0,20
20,2020,4,1,1919,51.84,120.44,3.06,0,2,3,.80,0,20
21,2020,4,1,1919,51.84,120.46,3.06,0,2,3,.80,0,20
22,2020,4,1,1919,51.70,112.92,3.07,0,2,5,5.16,0,29
23,2020,4,1,1919,51.70,112.94,3.07,0,2,5,5.16,0,29
24,2020,4,1,1919,51.70,112.96,3.07,0,2,5,4.01,0,29
25,2020,4,1,1919,51.70,112.98,3.07,0,2,5,4.01,0,29
26,2020,4,1,1919,51.70,119.48,3.07,0,2,5,1.05,0,35
27,2020,4,1,1919,51.70,119.50,3.07,0,2,3,1.54,0,35
28,2020,4,1,1919,51.70,119.52,3.07,0,2,3,1.54,0,35
29,2020,4,1,1919,51.68,112.94,3.07,0,2,5,5.16,0,29
30,2020,4,1,1919,51.68,112.96,3.07,0,2,5,5.03,0,29
31,2020,4,1,1919,51.68,112.98,3.07,0,2,5,4.01,0,29
32,2020,4,1,1919,51.68,113.00,3.07,0,2,5,4.01,0,29
33,2020,4,1,1919,51.68,119.48,3.07,0,2,5,1.05,0,35
34,2020,4,1,1919,51.68,119.50,3.07,0,2,5,1.05,0,35
35,2020,4,1,1919,51.68,119.52,3.07,0,2,3,1.54,0,35
36,2020,4,1,1919,51.68,119.54,3.07,0,2,3,1.54,0,35
37,2020,4,1,1919,51.64,119.84,3.08,0,2,1,.50,0,37
38,2020,4,1,1919,51.62,118.26,3.08,0,2,5,1.61,0,40
39,2020,4,1,1919,51.62,118.28,3.08,0,2,5,1.61,0,40
40,2020,4,1,1919,51.60,118.28,3.08,0,2,5,1.61,0,40
41,2020,4,1,1919,51.58,118.30,3.08,0,2,1,1.04,0,41
42,2020,4,1,1919,51.46,118.08,3.09,0,2,5,1.55,0,43
43,2020,4,1,1919,51.44,118.08,3.09,0,2,5,1.55,0,43
44,2020,4,1,1919,51.44,118.10,3.09,0,2,5,1.55,0,43
45,2020,4,1,1919,51.42,117.38,3.09,0,2,3,.86,0,53
46,2020,4,1,1919,51.42,117.40,3.09,0,2,3,.86,0,53
47,2020,4,1,1919,51.42,117.42,3.09,0,2,5,3.68,0,53
48,2020,4,1,1919,51.42,117.44,3.09,0,2,5,3.68,0,53
49,2020,4,1,1919,51.42,119.86,3.09,0,2,3,.63,0,54
50,2020,4,1,1919,51.42,119.88,3.09,0,2,1,.63,0,54
51,2020,4,1,1919,51.40,117.40,3.09,0,2,3,.86,0,53
52,2020,4,1,1919,51.40,117.42,3.09,0,2,5,3.68,0,53
53,2020,4,1,1919,51.40,117.44,3.09,0,2,5,3.68,0,53
54,2020,4,1,1919,51.40,119.88,3.09,0,2,1,.63,0,54
55,2020,4,1,1919,51.38,117.40,3.09,0,2,3,.66,0,53
56,2020,4,1,1919,51.38,117.42,3.09,0,2,3,.66,0,53
57,2020,4,1,1919,51.38,117.44,3.09,0,2,5,3.29,0,53
58,2020,4,1,1919,51.38,117.46,3.09,0,2,5,3.29,0,53
59,2020,4,1,1919,51.36,117.34,3.10,0,2,3,.95,0,59
60,2020,4,1,1919,51.36,117.42,3.10,0,2,3,.66,0,53
61,2020,4,1,1919,51.36,117.44,3.10,0,2,3,.66,0,53
62,2020,4,1,1919,51.36,117.46,3.10,0,2,5,3.29,0,53
63,2020,4,1,1919,51.34,117.36,3.10,0,2,3,.74,0,64
64,2020,4,1,1919,51.34,117.38,3.10,0,2,3,.74,0,64
65,2020,4,1,1919,51.30,117.52,3.10,0,2,5,1.38,0,73
66,2020,4,1,1919,51.30,117.54,3.10,0,2,5,1.38,0,73
67,2020,4,1,1919,51.30,119.96,3.10,0,2,5,1.85,0,71
68,2020,4,1,1919,51.30,119.98,3.10,0,2,5,1.85,0,71
69,2020,4,1,1919,51.28,117.54,3.10,0,2,5,1.38,0,73
70,2020,4,1,1919,51.28,119.96,3.10,0,2,5,1.85,0,71
71,2020,4,1,1919,51.28,119.98,3.10,0,2,5,1.85,0,71
72,2020,4,1,1919,51.26,117.52,3.10,0,2,5,2.08,0,73
73,2020,4,1,1919,51.26,117.54,3.10,0,2,5,7.20,0,73
74,2020,4,1,1919,51.26,117.56,3.10,0,2,5,7.20,0,73
75,2020,4,1,1919,51.26,119.44,3.10,0,2,5,1.24,0,82
76,2020,4,1,1919,51.26,119.46,3.10,0,2,5,1.24,0,82
77,2020,4,1,1919,51.26,119.48,3.10,0,2,3,.87,0,82
78,2020,4,1,1919,51.24,117.52,3.10,0,2,5,2.08,0,73
79,2020,4,1,1919,51.24,117.54,3.10,0,2,5,2.08,0,73
80,2020,4,1,1919,51.24,117.56,3.10,0,2,5,7.20,0,73
81,2020,4,1,1919,51.24,117.58,3.10,0,2,5,7.20,0,73
82,2020,4,1,1919,51.24,119.46,3.10,0,2,5,1.24,0,82
83,2020,4,1,1919,51.24,119.48,3.10,0,2,3,.87,0,82
84,2020,4,1,1919,51.24,119.50,3.10,0,2,3,.87,0,82
85,2020,4,1,1919,51.22,117.54,3.10,0,2,5,2.22,0,73
86,2020,4,1,1919,51.22,117.56,3.10,0,2,5,2.22,0,73
87,2020,4,1,1919,51.20,117.56,3.11,0,2,5,2.22,0,73
88,2020,4,1,1919,51.12,118.72,3.11,0,2,1,.48,0,91
89,2020,4,1,1919,51.12,119.12,3.11,0,2,3,.68,0,89
90,2020,4,1,1919,51.10,118.72,3.11,0,2,1,.48,0,91
