# 2020  3 10  3 50 UTC  2020  3 13 15 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,10,0351,34.42,119.84,4.09,0,3,1,3.92,0,1
2,2020,3,10,0351,34.40,119.84,4.09,0,3,1,3.92,0,1
3,2020,3,10,0351,34.14,118.82,4.10,0,3,1,1.30,0,3
4,2020,3,10,0351,34.14,118.84,4.10,0,3,1,1.30,0,3
5,2020,3,10,0351,33.62,114.64,4.13,0,3,1,1.17,0,8
6,2020,3,10,0351,33.60,114.64,4.13,0,3,1,1.25,0,8
7,2020,3,10,0351,33.60,114.66,4.13,0,3,1,1.42,0,8
8,2020,3,10,0351,33.60,114.68,4.13,0,3,3,1.42,0,8
9,2020,3,10,0351,33.58,114.02,4.13,0,3,1,1.14,0,13
10,2020,3,10,0351,33.58,114.04,4.13,0,3,3,1.18,0,13
11,2020,3,10,0351,33.58,114.06,4.13,0,3,1,1.18,0,13
12,2020,3,10,0351,33.56,114.04,4.13,0,3,1,1.26,0,13
13,2020,3,10,0351,33.56,114.06,4.13,0,3,1,1.89,0,13
14,2020,3,10,0351,32.96,114.62,4.16,0,3,1,1.85,2,16
15,2020,3,10,0351,32.94,114.62,4.16,0,3,1,1.85,2,16
16,2020,3,10,0351,32.94,114.64,4.16,0,3,1,1.85,2,16
17,2020,3,10,0351,32.74,114.96,4.17,0,3,1,1.41,0,17
18,2020,3,10,0351,29.88,111.04,4.30,0,3,3,2.99,0,18
19,2020,3,10,0351,28.54,115.88,4.35,0,3,1,3.03,0,19
20,2020,3,10,0351,28.36,114.84,4.36,0,3,1,1.60,0,20
21,2020,3,10,0351,28.16,113.62,4.37,0,3,3,1.83,0,21
22,2020,3,10,0351,27.88,114.38,4.38,0,3,1,1.60,0,24
23,2020,3,10,0351,27.88,114.40,4.38,0,3,3,1.36,0,24
24,2020,3,10,0351,27.86,114.38,4.38,0,3,1,1.86,0,24
25,2020,3,10,0351,27.84,112.90,4.38,0,3,3,1.49,0,25
26,2020,3,10,0351,27.84,112.92,4.38,0,3,1,1.49,0,25
27,2020,3,10,0351,27.84,114.98,4.38,0,3,1,1.68,0,28
28,2020,3,10,0351,27.84,115.00,4.38,0,3,1,1.85,0,28
29,2020,3,10,0351,27.82,114.92,4.38,0,3,1,1.38,0,33
30,2020,3,10,0351,27.82,114.94,4.38,0,3,1,1.38,0,33
31,2020,3,10,0351,27.80,114.88,4.38,0,3,1,2.11,0,33
32,2020,3,10,0351,27.80,114.90,4.38,0,3,1,2.11,0,33
33,2020,3,10,0351,27.80,114.92,4.38,0,2,1,3.92,0,33
34,2020,3,10,0351,27.76,112.96,4.39,0,3,3,2.28,0,34
35,2020,3,10,0351,27.74,112.00,4.39,0,2,1,1.84,0,35
36,2020,3,10,0351,27.74,112.52,4.39,0,3,1,1.98,0,36
37,2020,3,10,0351,27.66,113.52,4.39,0,3,1,1.53,0,37
38,2020,3,10,0351,27.32,97.44,4.40,0,3,3,2.41,0,44
39,2020,3,10,0351,27.32,97.46,4.40,0,3,3,2.41,0,44
40,2020,3,10,0351,27.30,97.42,4.40,0,3,1,3.28,0,44
41,2020,3,10,0351,27.30,97.44,4.40,0,3,1,3.28,0,44
42,2020,3,10,0351,27.30,97.46,4.40,0,3,1,3.78,0,44
43,2020,3,10,0351,27.30,97.48,4.40,0,3,1,3.78,0,44
44,2020,3,10,0351,27.30,97.50,4.40,0,3,1,3.93,0,44
45,2020,3,10,0351,27.28,97.44,4.41,0,3,1,2.74,0,44
46,2020,3,10,0351,27.28,97.46,4.41,0,3,1,2.74,0,44
47,2020,3,10,0351,27.28,97.48,4.41,0,3,3,2.79,0,44
48,2020,3,10,0351,26.90,112.56,4.42,0,3,3,1.14,0,52
49,2020,3,10,0351,26.90,112.58,4.42,0,3,3,1.14,0,52
50,2020,3,10,0351,26.88,94.12,4.42,0,3,3,3.91,2,51
51,2020,3,10,0351,26.88,94.14,4.42,0,3,3,3.91,2,51
52,2020,3,10,0351,26.88,112.58,4.42,0,2,3,1.40,0,52
53,2020,3,10,0351,26.78,82.10,4.42,0,3,1,1.02,2,53
54,2020,3,10,0351,26.74,83.44,4.43,0,3,3,1.10,0,54
