# 2019 12 12 23 20 UTC  2020  3 18 18 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,12,2321,43.20,124.34,3.61,0,2,1,.72,0,1
2,2019,12,12,2321,41.72,120.98,3.70,0,2,1,1.29,0,2
3,2019,12,12,2321,41.70,120.98,3.70,0,2,1,1.13,0,2
4,2019,12,12,2321,41.70,121.00,3.70,0,2,1,1.13,0,2
5,2019,12,12,2321,40.44,118.26,3.77,0,2,1,1.65,0,5
6,2019,12,12,2321,40.22,118.30,3.78,0,2,3,2.65,0,6
7,2019,12,12,2321,39.96,118.54,3.80,0,1,1,7.73,0,7
8,2019,12,12,2321,39.96,118.56,3.80,0,2,1,2.30,0,7
9,2019,12,12,2321,39.76,118.80,3.81,0,2,3,1.28,0,9
10,2019,12,12,2321,39.74,110.18,3.81,0,2,3,1.01,0,10
11,2019,12,12,2321,39.74,110.20,3.81,0,2,3,1.01,0,10
12,2019,12,12,2321,39.74,118.80,3.81,0,2,3,1.28,0,9
13,2019,12,12,2321,39.74,118.82,3.81,0,2,3,1.28,0,9
14,2019,12,12,2321,39.72,110.20,3.81,0,2,3,1.01,0,10
15,2019,12,12,2321,39.68,118.88,3.81,0,2,1,1.81,0,15
16,2019,12,12,2321,39.68,118.90,3.81,0,2,1,1.81,0,15
17,2019,12,12,2321,39.66,118.40,3.82,0,2,1,2.52,0,17
18,2019,12,12,2321,39.66,118.42,3.82,0,2,1,2.52,0,17
19,2019,12,12,2321,39.66,118.90,3.82,0,2,1,1.81,0,15
20,2019,12,12,2321,39.62,118.44,3.82,0,2,3,1.96,0,20
21,2019,12,12,2321,39.62,118.46,3.82,0,2,3,1.96,0,20
22,2019,12,12,2321,39.60,117.94,3.82,0,2,1,.62,0,22
23,2019,12,12,2321,39.60,118.46,3.82,0,2,3,1.96,0,20
24,2019,12,12,2321,39.54,116.68,3.82,0,2,1,1.18,0,24
25,2019,12,12,2321,39.42,110.60,3.83,0,2,1,1.59,0,25
26,2019,12,12,2321,39.42,116.28,3.83,0,2,3,.62,0,26
27,2019,12,12,2321,39.42,116.30,3.83,0,2,3,.62,0,26
28,2019,12,12,2321,39.40,110.62,3.83,0,2,1,1.48,0,28
29,2019,12,12,2321,39.04,117.48,3.85,0,2,1,2.17,0,29
30,2019,12,12,2321,38.94,106.40,3.86,0,2,1,1.97,0,30
31,2019,12,12,2321,38.94,106.42,3.86,0,2,1,1.97,0,30
32,2019,12,12,2321,38.76,114.74,3.87,0,1,1,6.49,0,32
33,2019,12,12,2321,38.76,114.76,3.87,0,1,1,6.49,0,32
34,2019,12,12,2321,38.76,114.78,3.87,0,1,3,3.86,0,32
35,2019,12,12,2321,38.24,114.30,3.89,0,2,1,1.43,0,35
36,2019,12,12,2321,37.94,112.52,3.91,0,2,1,2.64,0,36
37,2019,12,12,2321,36.62,114.42,3.98,0,2,1,.71,0,38
38,2019,12,12,2321,36.62,114.44,3.98,0,2,1,1.43,0,38
39,2019,12,12,2321,36.60,114.44,3.98,0,2,1,.71,0,38
40,2019,12,12,2321,36.60,114.46,3.98,0,2,1,1.43,0,38
41,2019,12,12,2321,35.92,127.50,4.01,0,2,1,.79,0,44
42,2019,12,12,2321,35.92,127.52,4.01,0,3,1,.80,0,42
43,2019,12,12,2321,35.90,127.48,4.02,0,2,3,1.00,0,44
44,2019,12,12,2321,35.90,127.50,4.02,0,2,3,1.00,0,44
45,2019,12,12,2321,35.72,111.42,4.02,0,2,3,1.71,0,46
46,2019,12,12,2321,35.70,111.42,4.03,0,2,1,1.97,0,46
47,2019,12,12,2321,35.70,111.44,4.03,0,2,1,1.97,0,46
48,2019,12,12,2321,35.68,111.44,4.03,0,2,1,1.97,0,46
49,2019,12,12,2321,35.62,110.56,4.03,0,2,1,2.03,0,49
50,2019,12,12,2321,35.62,110.58,4.03,0,2,1,2.03,0,49
51,2019,12,12,2321,34.90,117.80,4.07,0,2,1,1.90,0,51
52,2019,12,12,2321,34.88,117.80,4.07,0,2,1,1.90,0,51
53,2019,12,12,2321,34.80,118.82,4.07,0,2,1,2.65,0,53
54,2019,12,12,2321,34.70,136.14,4.08,0,3,3,.60,0,54
55,2019,12,12,2321,34.42,119.84,4.09,0,2,1,6.49,0,55
56,2019,12,12,2321,34.40,119.84,4.09,0,2,1,6.49,0,55
57,2019,12,12,2321,34.22,111.24,4.10,0,2,1,2.75,0,57
58,2019,12,12,2321,34.22,111.26,4.10,0,2,1,2.75,0,57
59,2019,12,12,2321,33.02,112.54,4.16,0,2,1,.99,0,59
60,2019,12,12,2321,33.00,112.54,4.16,0,2,1,.99,0,59
61,2019,12,12,2321,32.48,114.02,4.18,0,2,1,1.71,0,61
62,2019,12,12,2321,32.48,114.04,4.18,0,2,1,1.71,0,61
63,2019,12,12,2321,32.40,111.92,4.18,0,1,3,2.36,0,63
64,2019,12,12,2321,32.20,118.72,4.19,0,2,1,1.20,0,64
65,2019,12,12,2321,31.44,121.42,4.23,0,2,1,3.04,0,65
66,2019,12,12,2321,31.14,112.62,4.24,0,2,3,2.08,0,66
67,2019,12,12,2321,30.88,110.96,4.25,0,1,3,6.56,0,69
68,2019,12,12,2321,30.88,110.98,4.25,0,1,3,6.56,0,69
69,2019,12,12,2321,30.86,110.98,4.25,0,1,3,8.87,0,69
70,2019,12,12,2321,30.84,110.98,4.26,0,1,3,8.87,0,69
71,2019,12,12,2321,30.64,114.42,4.26,0,2,1,1.70,0,71
72,2019,12,12,2321,30.64,114.44,4.26,0,2,1,1.70,0,71
73,2019,12,12,2321,29.34,111.50,4.32,0,2,3,.71,0,73
74,2019,12,12,2321,29.14,116.44,4.33,0,2,3,2.21,0,74
75,2019,12,12,2321,29.14,116.46,4.33,0,2,3,2.21,0,74
76,2019,12,12,2321,28.88,112.36,4.34,0,2,3,1.09,0,76
77,2019,12,12,2321,28.40,114.44,4.36,0,2,3,2.84,0,78
78,2019,12,12,2321,28.40,114.46,4.36,0,2,3,3.48,0,78
79,2019,12,12,2321,28.38,114.48,4.36,0,2,3,3.58,0,79
80,2019,12,12,2321,28.22,114.32,4.37,0,2,3,3.03,0,80
81,2019,12,12,2321,28.18,115.72,4.37,0,2,3,1.57,0,81
82,2019,12,12,2321,28.14,114.64,4.37,0,2,1,.95,0,82
83,2019,12,12,2321,28.14,116.06,4.37,0,2,3,1.19,0,83
84,2019,12,12,2321,28.06,114.90,4.37,0,2,3,.75,0,85
85,2019,12,12,2321,28.06,114.92,4.37,0,2,3,.75,0,85
86,2019,12,12,2321,27.98,116.34,4.38,0,2,1,1.03,0,87
87,2019,12,12,2321,27.98,116.36,4.38,0,2,1,1.03,0,87
88,2019,12,12,2321,27.82,112.90,4.38,0,2,1,1.55,0,88
89,2019,12,12,2321,27.06,118.62,4.41,0,2,3,1.49,0,92
90,2019,12,12,2321,27.06,118.64,4.41,0,2,3,1.49,0,92
91,2019,12,12,2321,27.06,118.66,4.41,0,2,3,1.26,0,92
92,2019,12,12,2321,27.04,118.64,4.41,0,2,5,3.23,0,92
93,2019,12,12,2321,27.04,118.66,4.41,0,2,3,2.11,0,92
94,2019,12,12,2321,26.60,118.78,4.43,0,2,1,1.22,0,94
95,2019,12,12,2321,26.48,106.38,4.44,0,2,1,1.44,0,95
96,2019,12,12,2321,25.86,109.58,4.46,0,2,1,2.42,0,96
97,2019,12,12,2321,25.86,109.60,4.46,0,2,3,2.42,0,96
98,2019,12,12,2321,25.76,110.66,4.46,0,2,5,2.65,0,98
99,2019,12,12,2321,24.98,110.02,4.49,0,2,3,1.71,0,100
100,2019,12,12,2321,24.98,110.04,4.49,0,3,5,2.80,0,100
101,2019,12,12,2321,24.96,107.22,4.49,0,2,3,2.84,0,101
102,2019,12,12,2321,24.96,107.24,4.49,0,2,3,2.84,0,101
103,2019,12,12,2321,24.94,102.98,4.49,0,1,1,5.22,0,103
104,2019,12,12,2321,24.76,99.86,4.50,0,1,3,5.92,0,104
105,2019,12,12,2321,24.76,99.88,4.50,0,1,3,5.92,0,104
106,2019,12,12,2321,24.44,111.94,4.51,0,2,3,3.87,0,106
107,2019,12,12,2321,24.40,109.36,4.51,0,2,1,1.05,0,107
108,2019,12,12,2321,23.70,109.52,4.54,0,2,5,3.43,0,108
109,2019,12,12,2321,23.08,108.82,4.56,0,2,5,3.62,0,109
110,2019,12,12,2321,23.06,108.82,4.56,0,2,5,3.62,0,109
111,2019,12,12,2321,23.06,108.84,4.56,0,2,5,3.62,0,109
112,2019,12,12,2321,22.96,108.82,4.56,0,2,3,5.07,0,113
113,2019,12,12,2321,22.94,108.82,4.56,0,2,5,7.47,0,113
114,2019,12,12,2321,22.92,110.68,4.57,0,2,3,3.98,0,114
115,2019,12,12,2321,22.92,110.70,4.57,0,2,5,3.82,0,114
116,2019,12,12,2321,22.90,111.04,4.57,0,2,3,2.31,0,116
117,2019,12,12,2321,22.80,86.18,4.57,0,2,1,2.19,0,120
118,2019,12,12,2321,22.80,86.20,4.57,0,2,1,2.19,0,120
119,2019,12,12,2321,22.78,86.20,4.57,0,2,1,3.39,0,120
120,2019,12,12,2321,22.78,86.22,4.57,0,2,1,3.40,0,120
121,2019,12,12,2321,21.98,109.00,4.60,0,2,3,1.92,0,121
122,2019,12,12,2321,21.98,109.02,4.60,0,2,3,1.92,0,121
123,2019,12,12,2321,21.78,110.32,4.60,0,2,1,3.33,0,123
124,2019,12,12,2321,21.76,110.28,4.60,0,2,3,2.45,0,124
125,2019,12,12,2321,21.76,110.30,4.60,0,2,1,2.45,0,124
126,2019,12,12,2321,19.90,97.00,4.66,0,1,3,10.64,0,127
127,2019,12,12,2321,19.90,97.02,4.66,0,1,1,10.64,0,127
128,2019,12,12,2321,19.88,97.02,4.66,0,1,1,10.64,0,127
129,2019,12,12,2321,19.20,96.16,4.68,0,1,3,5.63,0,130
130,2019,12,12,2321,19.20,96.18,4.68,0,1,3,5.63,0,130
131,2019,12,12,2321,19.16,99.86,4.68,0,1,1,7.38,0,131
132,2019,12,12,2321,18.98,109.00,4.69,0,1,1,5.71,0,132
133,2019,12,12,2321,18.98,109.02,4.69,0,1,3,3.71,0,132
134,2019,12,12,2321,18.58,95.72,4.70,0,1,1,6.24,0,134
135,2019,12,12,2321,18.40,96.24,4.70,0,1,1,9.51,0,135
136,2019,12,12,2326,17.74,96.28,4.72,0,1,1,4.49,0,136
137,2019,12,12,2326,17.72,96.30,4.72,0,1,1,4.39,0,137
138,2019,12,12,2326,17.28,105.00,4.73,0,2,3,2.83,0,138
139,2019,12,12,2326,17.28,105.02,4.73,0,2,1,2.83,0,138
