# 2019 12 12 23  0 UTC  2020  3 18 18 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,12,2304,43.20,124.34,3.61,0,2,1,1.01,0,1
2,2019,12,12,2304,39.96,118.54,3.80,0,2,1,2.40,0,2
3,2019,12,12,2304,39.76,118.06,3.81,0,2,1,1.31,0,3
4,2019,12,12,2304,39.74,110.18,3.81,0,2,3,1.10,0,4
5,2019,12,12,2304,39.74,110.20,3.81,0,2,3,1.10,0,4
6,2019,12,12,2304,39.72,110.20,3.81,0,2,3,1.10,0,4
7,2019,12,12,2304,39.68,118.88,3.81,0,1,1,3.27,0,7
8,2019,12,12,2304,39.68,118.90,3.81,0,1,1,3.27,0,7
9,2019,12,12,2304,39.66,118.40,3.82,0,2,1,1.87,0,9
10,2019,12,12,2304,39.66,118.42,3.82,0,2,1,1.87,0,9
11,2019,12,12,2304,39.66,118.90,3.82,0,1,1,3.27,0,7
12,2019,12,12,2304,39.60,117.94,3.82,0,2,1,.73,0,12
13,2019,12,12,2304,39.54,116.68,3.82,0,2,1,.91,0,13
14,2019,12,12,2304,39.54,116.70,3.82,0,2,1,.66,0,13
15,2019,12,12,2304,39.48,110.52,3.83,0,2,1,1.57,0,15
16,2019,12,12,2304,39.42,110.60,3.83,0,1,1,6.40,0,16
17,2019,12,12,2304,39.04,117.48,3.85,0,2,1,.76,0,17
18,2019,12,12,2304,38.88,115.46,3.86,0,2,1,.50,0,18
19,2019,12,12,2304,38.88,115.48,3.86,0,2,1,.50,0,18
20,2019,12,12,2304,36.62,114.44,3.98,0,2,1,1.11,0,20
21,2019,12,12,2304,36.60,114.46,3.98,0,2,1,.89,0,21
22,2019,12,12,2304,36.60,128.84,3.98,0,3,3,.72,0,24
23,2019,12,12,2304,36.58,128.84,3.98,0,2,1,1.13,0,24
24,2019,12,12,2304,36.56,128.84,3.98,0,2,1,1.13,0,24
25,2019,12,12,2304,35.70,111.42,4.03,0,1,1,3.20,0,25
26,2019,12,12,2304,35.70,111.44,4.03,0,1,1,3.20,0,25
