# 2020  1 23 17  0 UTC  2020  3 17 13 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,23,1704,41.28,123.74,3.72,0,2,1,1.27,0,1
2,2020,1,23,1704,41.26,123.74,3.73,0,2,1,1.27,0,1
3,2020,1,23,1704,41.22,123.62,3.73,0,2,1,1.41,0,3
4,2020,1,23,1704,41.16,123.00,3.73,0,2,1,2.33,0,4
5,2020,1,23,1704,41.14,122.98,3.73,0,1,1,9.52,0,5
6,2020,1,23,1704,41.12,122.98,3.73,0,1,1,9.52,0,5
7,2020,1,23,1704,41.12,123.00,3.73,0,1,1,9.52,0,5
8,2020,1,23,1704,40.66,122.56,3.76,0,2,1,2.64,0,8
9,2020,1,23,1704,40.66,122.58,3.76,0,2,1,.92,0,8
10,2020,1,23,1704,40.64,122.56,3.76,0,2,1,2.64,0,8
11,2020,1,23,1704,40.64,122.58,3.76,0,2,1,.92,0,8
12,2020,1,23,1704,40.62,122.56,3.76,0,2,1,1.29,0,8
13,2020,1,23,1704,40.00,124.00,3.80,0,2,3,1.13,0,13
14,2020,1,23,1704,40.00,124.02,3.80,0,2,3,1.13,0,13
15,2020,1,23,1704,39.98,124.02,3.80,0,2,3,1.13,0,13
16,2020,1,23,1704,39.98,124.12,3.80,0,2,3,1.46,0,17
17,2020,1,23,1704,39.98,124.14,3.80,0,1,3,8.62,0,17
18,2020,1,23,1704,39.94,123.98,3.80,0,2,3,1.31,0,18
19,2020,1,23,1704,39.92,123.98,3.80,0,2,1,1.31,0,18
20,2020,1,23,1704,39.42,110.60,3.83,0,2,1,.70,0,20
21,2020,1,23,1704,39.40,110.62,3.83,0,2,1,.68,0,21
22,2020,1,23,1704,39.28,110.14,3.84,0,2,1,.86,0,22
23,2020,1,23,1704,39.28,110.16,3.84,0,2,1,.86,0,22
24,2020,1,23,1704,28.82,105.82,4.34,0,1,3,5.49,0,24
25,2020,1,23,1704,28.58,105.38,4.35,0,1,3,4.22,0,25
26,2020,1,23,1704,28.58,105.40,4.35,0,1,3,4.22,0,25
27,2020,1,23,1704,26.58,101.64,4.43,0,2,1,6.28,0,28
28,2020,1,23,1704,26.58,101.66,4.43,0,2,1,10.07,0,28
29,2020,1,23,1704,26.58,101.68,4.43,0,2,1,10.07,0,28
30,2020,1,23,1704,26.44,101.74,4.44,0,2,5,7.95,0,30
31,2020,1,23,1704,23.80,86.34,4.54,0,2,1,4.41,0,32
32,2020,1,23,1704,23.80,86.36,4.54,0,2,1,4.41,0,32
33,2020,1,23,1704,23.78,86.34,4.54,0,2,1,4.08,0,32
34,2020,1,23,1704,23.78,86.36,4.54,0,2,1,4.08,0,32
35,2020,1,23,1704,23.78,86.38,4.54,0,2,1,4.08,0,32
36,2020,1,23,1704,23.52,102.86,4.54,0,2,3,4.23,0,37
37,2020,1,23,1704,23.50,102.86,4.55,0,2,5,4.67,0,37
38,2020,1,23,1704,23.50,102.88,4.55,0,2,5,4.67,0,37
39,2020,1,23,1704,21.60,102.62,4.61,0,2,3,3.77,0,39
40,2020,1,23,1704,21.60,102.64,4.61,0,2,3,3.77,0,39
41,2020,1,23,1704,20.64,103.24,4.64,0,2,3,2.11,0,41
42,2020,1,23,1704,20.64,103.26,4.64,0,2,3,2.11,0,41
43,2020,1,23,1704,19.26,97.24,4.68,0,2,3,1.79,0,43
44,2020,1,23,1704,19.26,97.26,4.68,0,2,3,1.79,0,43
45,2020,1,23,1704,17.78,95.68,4.72,0,1,1,5.84,0,45
46,2020,1,23,1704,17.58,96.60,4.73,0,2,1,3.24,0,46
47,2020,1,23,1704,17.12,122.44,4.74,0,1,1,9.94,0,47
48,2020,1,23,1704,14.68,101.58,4.79,0,2,3,4.41,0,48
49,2020,1,23,1704,14.66,101.58,4.80,0,2,3,4.34,0,48
50,2020,1,23,1704,14.64,101.16,4.80,0,2,3,2.72,0,50
51,2020,1,23,1704,14.64,101.18,4.80,0,2,3,2.72,0,50
52,2020,1,23,1704,14.28,107.82,4.80,0,1,1,4.75,0,52
53,2020,1,23,1704,14.28,107.84,4.80,0,1,1,4.75,0,52
54,2020,1,23,1704,13.84,105.56,4.81,0,2,1,2.25,0,54
55,2020,1,23,1704,13.72,106.46,4.82,0,2,3,3.86,0,55
56,2020,1,23,1704,13.06,106.22,4.83,0,2,5,4.06,0,56
57,2020,1,23,1704,12.72,105.68,4.83,0,2,3,3.43,0,57
58,2020,1,23,1704,12.70,105.68,4.84,0,2,3,3.15,0,57
59,2020,1,23,1704,12.30,103.88,4.84,0,2,5,5.84,0,59
60,2020,1,23,1704,12.30,103.90,4.84,0,2,3,5.84,0,59
61,2020,1,23,1704,10.96,103.18,4.87,0,2,5,8.06,0,61
62,2020,1,23,1704,6.32,124.72,4.93,0,2,1,3.15,0,62
63,2020,1,23,1704,6.32,124.76,4.93,0,1,3,7.63,0,63
64,2020,1,23,1704,2.22,111.54,4.95,0,1,3,12.11,0,64
65,2020,1,23,1704,2.18,111.64,4.95,0,1,3,9.46,0,65
66,2020,1,23,1704,1.36,104.16,4.96,0,2,1,2.96,0,66
67,2020,1,23,1704,1.32,102.46,4.96,0,2,3,7.62,0,67
68,2020,1,23,1704,1.12,112.12,4.96,0,1,3,7.19,0,68
69,2020,1,23,1704,-2.24,111.58,4.95,0,1,1,9.05,0,69
70,2020,1,23,1704,-2.58,121.38,4.95,0,2,1,9.90,0,70
71,2020,1,23,1704,-2.58,121.40,4.95,0,2,1,4.32,0,70
72,2020,1,23,1704,-7.42,140.32,4.92,0,2,1,2.48,0,72
73,2020,1,23,1709,-19.40,121.72,4.68,0,1,3,9.55,0,73
74,2020,1,23,1709,-19.42,121.46,4.67,0,1,3,26.57,0,74
75,2020,1,23,1709,-22.72,123.48,4.57,0,1,1,5.05,0,75
76,2020,1,23,1709,-30.44,136.84,4.27,0,2,1,2.71,0,76
77,2020,1,23,1709,-32.02,149.06,4.20,0,2,3,4.71,0,78
78,2020,1,23,1709,-32.04,149.06,4.20,0,2,3,5.89,0,78
79,2020,1,23,1709,-32.22,125.80,4.19,0,2,3,1.68,0,79
80,2020,1,23,1709,-33.18,118.36,4.15,0,2,1,2.65,0,81
81,2020,1,23,1709,-33.20,118.34,4.15,0,2,1,2.65,0,81
82,2020,1,23,1709,-33.20,118.36,4.15,0,2,1,2.65,0,81
83,2020,1,23,1709,-33.22,118.34,4.15,0,2,1,2.37,0,81
84,2020,1,23,1709,-33.96,141.22,4.11,0,1,1,13.66,0,85
85,2020,1,23,1709,-33.98,141.22,4.11,0,1,1,13.67,0,85
86,2020,1,23,1709,-36.02,146.06,4.01,0,1,1,8.91,0,86
87,2020,1,23,1709,-36.20,149.40,4.00,0,2,3,8.61,0,92
88,2020,1,23,1709,-36.20,149.42,4.00,0,2,3,6.24,0,92
89,2020,1,23,1709,-36.20,149.44,4.00,0,2,3,6.24,0,92
90,2020,1,23,1709,-36.22,149.40,4.00,0,2,5,14.24,0,92
91,2020,1,23,1709,-36.22,149.42,4.00,0,2,5,14.24,0,92
92,2020,1,23,1709,-36.22,149.44,4.00,0,2,5,15.43,0,92
93,2020,1,23,1709,-36.36,150.00,3.99,0,2,3,11.49,0,94
94,2020,1,23,1709,-36.38,150.00,3.99,0,2,3,15.79,0,94
95,2020,1,23,1709,-36.50,149.50,3.98,0,2,3,4.78,0,95
96,2020,1,23,1709,-36.62,147.60,3.98,0,2,3,2.59,0,96
97,2020,1,23,1709,-36.62,147.62,3.98,0,2,3,2.59,0,96
98,2020,1,23,1709,-36.72,149.40,3.97,0,2,1,4.06,0,101
99,2020,1,23,1709,-36.72,149.42,3.97,0,2,3,5.87,0,101
100,2020,1,23,1709,-36.74,149.40,3.97,0,2,1,4.06,0,101
101,2020,1,23,1709,-36.74,149.42,3.97,0,2,3,5.87,0,101
102,2020,1,23,1709,-36.74,149.44,3.97,0,2,3,5.87,0,101
103,2020,1,23,1709,-37.02,143.98,3.96,0,2,3,2.27,0,103
104,2020,1,23,1709,-37.06,149.42,3.96,0,2,3,10.71,0,104
105,2020,1,23,1709,-37.06,149.44,3.96,0,2,3,6.65,0,104
106,2020,1,23,1709,-37.06,149.46,3.96,0,2,3,6.65,0,104
107,2020,1,23,1709,-37.08,149.42,3.95,0,2,3,8.15,0,104
108,2020,1,23,1709,-37.08,149.44,3.95,0,2,1,7.21,0,104
109,2020,1,23,1709,-37.08,149.46,3.95,0,2,1,7.21,0,104
110,2020,1,23,1709,-37.10,149.44,3.95,0,2,3,8.15,0,104
111,2020,1,23,1709,-37.10,149.46,3.95,0,2,1,7.21,0,104
112,2020,1,23,1709,-37.26,149.10,3.94,0,2,3,5.76,0,112
113,2020,1,23,1709,-38.10,147.24,3.90,0,1,1,4.80,0,115
114,2020,1,23,1709,-38.12,144.38,3.90,0,1,1,8.09,0,114
115,2020,1,23,1709,-38.12,147.24,3.90,0,1,3,4.80,0,115
