# 2020 10 18 15 10 UTC  2020 10 18 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,18,1511,47.68,127.16,3.34,0,2,1,2.02,0,2
2,2020,10,18,1511,47.66,127.16,3.34,0,2,1,2.02,0,2
3,2020,10,18,1511,47.40,127.50,3.36,0,2,3,1.79,0,4
4,2020,10,18,1511,47.38,127.50,3.36,0,2,3,1.79,0,4
5,2020,10,18,1511,47.38,127.52,3.36,0,2,3,1.79,0,4
6,2020,10,18,1511,46.30,132.84,3.42,0,2,3,1.99,0,6
7,2020,10,18,1511,46.30,132.86,3.42,0,2,3,1.99,0,6
8,2020,10,18,1511,46.02,132.80,3.44,0,2,1,2.87,0,10
9,2020,10,18,1511,46.02,132.82,3.44,0,2,1,2.87,0,10
10,2020,10,18,1511,46.00,132.80,3.44,0,2,1,2.87,0,10
11,2020,10,18,1511,46.00,132.82,3.44,0,2,1,2.87,0,10
12,2020,10,18,1511,45.98,132.82,3.44,0,2,1,1.53,0,10
13,2020,10,18,1511,45.84,132.44,3.45,0,2,3,2.67,0,13
14,2020,10,18,1511,45.84,132.46,3.45,0,2,3,2.67,0,13
15,2020,10,18,1511,45.82,132.46,3.45,0,2,3,2.67,0,13
16,2020,10,18,1511,45.24,127.32,3.49,0,1,1,4.34,0,18
17,2020,10,18,1511,45.24,127.34,3.49,0,1,1,4.34,0,18
18,2020,10,18,1511,45.22,127.34,3.49,0,1,1,4.34,0,18
19,2020,10,18,1511,44.76,90.18,3.52,0,2,1,2.25,0,26
20,2020,10,18,1511,44.76,90.20,3.52,0,2,1,2.25,0,26
21,2020,10,18,1511,44.76,90.22,3.52,0,1,1,4.88,0,26
22,2020,10,18,1511,44.74,90.20,3.52,0,2,1,2.25,0,26
23,2020,10,18,1511,44.74,90.22,3.52,0,2,1,2.25,0,26
24,2020,10,18,1511,44.74,90.24,3.52,0,2,1,2.25,0,26
25,2020,10,18,1511,44.74,90.26,3.52,0,1,1,4.90,0,26
26,2020,10,18,1511,44.74,90.28,3.52,0,1,1,4.90,0,26
27,2020,10,18,1511,44.70,127.64,3.52,0,2,3,1.41,0,27
28,2020,10,18,1511,44.68,127.64,3.52,0,2,3,1.41,0,27
29,2020,10,18,1511,44.50,101.68,3.54,0,2,1,1.49,0,32
30,2020,10,18,1511,44.50,101.70,3.54,0,2,1,1.49,0,32
31,2020,10,18,1511,44.48,101.70,3.54,0,2,1,1.49,0,32
32,2020,10,18,1511,44.48,101.72,3.54,0,2,1,1.49,0,32
33,2020,10,18,1511,43.84,125.80,3.58,0,1,1,3.07,0,35
34,2020,10,18,1511,43.84,125.82,3.58,0,1,1,3.07,0,35
35,2020,10,18,1511,43.82,125.82,3.58,0,1,1,3.07,0,35
36,2020,10,18,1511,43.32,141.42,3.61,0,1,3,4.80,0,36
37,2020,10,18,1511,42.48,110.66,3.66,0,2,1,1.74,0,39
38,2020,10,18,1511,42.46,110.66,3.66,0,2,1,1.74,0,39
39,2020,10,18,1511,42.46,110.68,3.66,0,2,1,1.74,0,39
40,2020,10,18,1511,41.90,114.04,3.69,0,2,1,1.58,0,40
41,2020,10,18,1511,41.90,114.06,3.69,0,2,1,1.58,0,40
42,2020,10,18,1511,41.50,126.54,3.71,0,1,1,3.22,0,42
43,2020,10,18,1511,41.50,126.56,3.71,0,1,1,3.22,0,42
44,2020,10,18,1511,41.16,122.98,3.73,0,2,1,6.23,0,44
45,2020,10,18,1511,41.16,123.00,3.73,0,2,1,5.53,0,44
46,2020,10,18,1511,41.14,122.96,3.73,0,2,1,2.84,0,44
47,2020,10,18,1511,41.14,122.98,3.73,0,2,1,4.69,0,44
48,2020,10,18,1511,41.12,122.98,3.73,0,2,1,4.69,0,44
49,2020,10,18,1511,41.12,123.00,3.73,0,2,1,4.69,0,44
50,2020,10,18,1511,40.96,128.00,3.74,0,2,3,1.72,0,50
51,2020,10,18,1511,40.94,128.00,3.74,0,2,3,1.72,0,50
52,2020,10,18,1511,40.64,109.72,3.76,0,2,1,2.42,0,52
53,2020,10,18,1511,40.64,109.74,3.76,0,2,1,2.42,0,52
54,2020,10,18,1511,40.50,127.20,3.77,0,2,3,1.28,0,54
55,2020,10,18,1511,40.42,113.16,3.77,0,2,1,1.54,0,55
56,2020,10,18,1511,40.40,113.00,3.77,0,2,3,.79,0,56
57,2020,10,18,1511,40.24,104.94,3.78,0,2,1,1.28,0,58
58,2020,10,18,1511,40.24,104.96,3.78,0,2,1,1.28,0,58
59,2020,10,18,1511,39.96,118.54,3.80,0,2,1,2.59,0,60
60,2020,10,18,1511,39.96,118.56,3.80,0,1,1,5.14,0,60
61,2020,10,18,1511,39.88,106.88,3.80,0,2,1,1.56,0,61
62,2020,10,18,1511,39.86,98.24,3.80,0,2,1,1.70,0,63
63,2020,10,18,1511,39.86,98.26,3.80,0,2,1,1.70,0,63
64,2020,10,18,1511,39.86,140.68,3.80,0,2,3,2.17,0,64
65,2020,10,18,1511,39.84,109.94,3.81,0,2,1,1.39,0,67
66,2020,10,18,1511,39.84,109.96,3.81,0,2,1,1.39,0,67
67,2020,10,18,1511,39.82,109.96,3.81,0,2,1,1.39,0,67
68,2020,10,18,1511,39.76,118.06,3.81,0,2,1,1.09,0,70
69,2020,10,18,1511,39.76,118.08,3.81,0,2,1,1.09,0,70
70,2020,10,18,1511,39.76,118.10,3.81,0,2,1,2.23,0,70
71,2020,10,18,1511,39.72,140.08,3.81,0,1,3,4.89,0,71
72,2020,10,18,1511,39.28,110.14,3.84,0,2,1,1.36,0,72
73,2020,10,18,1511,39.28,110.16,3.84,0,2,1,1.36,0,72
74,2020,10,18,1511,39.10,109.86,3.85,0,1,1,6.55,0,76
