# 2020  6 21 11 40 UTC  2020  6 21 12 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,21,1143,56.14,160.70,2.76,0,2,5,21.41,0,1
2,2020,6,21,1143,56.14,160.72,2.76,0,2,5,21.41,0,1
3,2020,6,21,1143,56.12,160.68,2.76,0,2,5,21.41,0,1
4,2020,6,21,1143,56.12,160.70,2.76,0,2,5,21.41,0,1
5,2020,6,21,1143,54.48,101.74,2.88,0,2,1,2.44,0,7
6,2020,6,21,1143,54.48,101.76,2.88,0,2,1,2.44,0,7
7,2020,6,21,1143,54.46,101.76,2.88,0,2,1,2.44,0,7
8,2020,6,21,1143,45.74,87.74,3.46,0,2,1,6.44,0,10
9,2020,6,21,1143,45.74,87.76,3.46,0,2,1,6.44,0,10
10,2020,6,21,1143,45.74,87.78,3.46,0,2,1,6.45,0,10
11,2020,6,21,1143,45.72,87.78,3.46,0,2,1,6.32,0,10
12,2020,6,21,1143,45.72,87.80,3.46,0,2,1,6.32,0,10
13,2020,6,21,1143,45.72,89.46,3.46,0,3,1,8.05,0,17
14,2020,6,21,1143,45.72,89.48,3.46,0,3,1,8.06,0,17
15,2020,6,21,1143,45.70,89.48,3.46,0,3,1,8.06,0,17
16,2020,6,21,1143,45.70,89.50,3.46,0,3,1,8.06,0,17
17,2020,6,21,1143,45.70,89.52,3.46,0,3,1,8.06,0,17
18,2020,6,21,1143,45.18,88.16,3.49,0,3,1,6.02,0,18
19,2020,6,21,1143,45.04,87.76,3.50,0,1,1,24.50,0,19
20,2020,6,21,1143,44.92,87.62,3.51,0,2,1,3.56,0,23
21,2020,6,21,1143,44.92,87.64,3.51,0,2,1,3.57,0,23
22,2020,6,21,1143,44.92,87.66,3.51,0,2,1,3.57,0,23
23,2020,6,21,1143,44.90,87.66,3.51,0,2,1,3.58,0,23
24,2020,6,21,1143,44.90,87.68,3.51,0,2,1,3.46,0,23
25,2020,6,21,1143,44.78,87.00,3.52,0,3,1,4.88,0,29
26,2020,6,21,1143,44.78,87.02,3.52,0,3,1,4.89,0,29
27,2020,6,21,1143,44.76,87.02,3.52,0,3,1,4.90,0,29
28,2020,6,21,1143,44.76,87.04,3.52,0,3,1,4.90,0,29
29,2020,6,21,1143,44.76,87.06,3.52,0,3,1,4.90,0,29
30,2020,6,21,1143,44.68,87.00,3.52,0,3,1,3.44,0,32
31,2020,6,21,1143,44.68,87.02,3.52,0,3,1,3.44,0,32
32,2020,6,21,1143,44.68,87.04,3.52,0,3,1,3.44,0,32
33,2020,6,21,1143,44.34,86.36,3.54,0,2,1,11.87,0,33
34,2020,6,21,1143,43.92,125.52,3.57,0,1,5,16.70,0,34
35,2020,6,21,1143,43.78,87.48,3.58,0,3,1,9.20,0,35
36,2020,6,21,1143,42.92,86.96,3.63,0,3,1,8.78,0,41
37,2020,6,21,1143,42.92,86.98,3.63,0,3,1,8.78,0,41
38,2020,6,21,1143,42.92,87.00,3.63,0,3,1,8.79,0,41
39,2020,6,21,1143,42.90,87.00,3.63,0,3,1,8.79,0,41
40,2020,6,21,1143,42.88,86.98,3.63,0,3,1,10.20,0,41
41,2020,6,21,1143,42.88,87.00,3.63,0,3,1,10.20,0,41
42,2020,6,21,1143,42.46,140.86,3.66,0,1,3,20.78,0,42
43,2020,6,21,1143,36.34,127.40,3.99,0,1,1,3.15,0,43
44,2020,6,21,1143,36.32,127.40,3.99,0,1,1,3.15,0,43
45,2020,6,21,1143,36.02,129.38,4.01,0,1,1,7.99,0,45
46,2020,6,21,1143,36.00,129.38,4.01,0,2,1,4.11,0,45
47,2020,6,21,1143,36.00,129.40,4.01,0,2,1,4.11,0,45
48,2020,6,21,1143,34.46,133.44,4.09,0,2,1,3.53,0,48
49,2020,6,21,1143,34.42,119.84,4.09,0,2,1,2.48,0,50
50,2020,6,21,1143,34.42,119.86,4.09,0,2,1,3.28,0,50
51,2020,6,21,1143,34.40,119.84,4.09,0,2,1,2.48,0,50
52,2020,6,21,1143,34.40,119.86,4.09,0,2,1,3.28,0,50
53,2020,6,21,1143,34.24,132.52,4.10,0,2,1,2.03,0,53
54,2020,6,21,1143,31.94,120.18,4.21,0,1,3,3.89,0,55
55,2020,6,21,1143,31.94,120.20,4.21,0,1,3,3.99,0,55
56,2020,6,21,1143,31.92,120.20,4.21,0,1,3,3.99,0,55
57,2020,6,21,1143,31.78,86.82,4.21,0,3,1,15.91,0,58
58,2020,6,21,1143,31.78,86.84,4.21,0,3,1,15.91,0,58
59,2020,6,21,1143,31.34,86.50,4.23,0,2,1,17.73,0,59
60,2020,6,21,1143,31.30,86.90,4.24,0,3,1,8.03,0,62
61,2020,6,21,1143,31.30,86.92,4.24,0,3,1,8.03,0,62
62,2020,6,21,1143,31.30,86.94,4.24,0,3,1,8.04,0,62
63,2020,6,21,1143,30.88,80.60,4.25,0,3,1,9.14,2,63
64,2020,6,21,1143,30.88,80.62,4.25,0,3,1,9.14,2,63
65,2020,6,21,1143,30.86,80.62,4.25,0,3,1,9.14,2,63
66,2020,6,21,1143,30.86,80.64,4.25,0,3,1,9.14,2,63
67,2020,6,21,1143,30.86,80.66,4.25,0,3,1,9.14,2,63
68,2020,6,21,1143,30.70,80.90,4.26,0,2,1,28.76,0,70
69,2020,6,21,1143,30.70,80.92,4.26,0,2,1,28.76,0,70
70,2020,6,21,1143,30.70,80.94,4.26,0,2,1,28.81,0,70
71,2020,6,21,1143,29.70,86.06,4.31,0,2,1,33.29,0,72
