# 2019 12 23 19 20 UTC  2020  3 18 12 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,1919,39.90,126.56,3.80,0,2,1,.58,0,1
2,2019,12,23,1924,38.94,106.44,3.86,0,2,1,2.01,0,2
3,2019,12,23,1924,38.92,106.46,3.86,0,2,1,1.60,0,3
4,2019,12,23,1924,35.84,118.84,4.02,0,2,3,1.61,0,4
5,2019,12,23,1924,35.56,140.10,4.03,0,1,1,6.40,0,5
6,2019,12,23,1924,35.04,136.86,4.06,0,2,1,3.59,0,7
7,2019,12,23,1924,35.04,136.88,4.06,0,2,1,4.17,0,7
8,2019,12,23,1924,35.02,136.86,4.06,0,2,1,3.31,0,7
9,2019,12,23,1924,34.46,133.44,4.09,0,2,1,5.74,0,9
10,2019,12,23,1924,28.18,117.54,4.37,0,2,1,1.00,0,10
11,2019,12,23,1924,27.20,118.82,4.41,0,2,1,1.35,0,11
12,2019,12,23,1924,26.26,119.04,4.45,0,2,1,1.84,0,12
13,2019,12,23,1924,23.78,86.34,4.54,0,2,1,3.62,0,17
14,2019,12,23,1924,23.78,86.36,4.54,0,2,1,3.62,0,17
15,2019,12,23,1924,23.78,86.38,4.54,0,2,1,3.62,0,17
16,2019,12,23,1924,23.78,86.40,4.54,0,1,1,8.22,0,17
17,2019,12,23,1924,23.78,86.42,4.54,0,1,1,8.22,0,17
18,2019,12,23,1924,23.74,85.80,4.54,0,2,3,2.77,0,19
19,2019,12,23,1924,23.74,85.82,4.54,0,2,3,2.77,0,19
20,2019,12,23,1924,22.78,86.20,4.57,0,2,1,2.04,0,21
21,2019,12,23,1924,22.78,86.22,4.57,0,2,1,2.05,0,21
22,2019,12,23,1924,22.38,111.04,4.58,0,1,3,4.94,0,22
23,2019,12,23,1924,20.96,85.12,4.63,0,2,1,2.69,0,27
24,2019,12,23,1924,20.96,85.14,4.63,0,2,1,2.70,0,27
25,2019,12,23,1924,20.96,85.16,4.63,0,2,1,2.70,0,27
26,2019,12,23,1924,20.96,85.18,4.63,0,2,1,3.76,0,27
27,2019,12,23,1924,20.96,85.20,4.63,0,2,1,3.76,0,27
28,2019,12,23,1924,19.08,95.44,4.68,0,1,1,4.86,0,28
29,2019,12,23,1924,18.72,103.42,4.69,0,1,1,5.45,0,29
30,2019,12,23,1924,17.72,96.32,4.72,0,1,1,4.53,0,30
31,2019,12,23,1924,17.56,96.56,4.73,0,1,3,5.81,0,32
32,2019,12,23,1924,17.56,96.58,4.73,0,1,3,5.81,0,32
33,2019,12,23,1924,17.36,96.14,4.73,0,1,1,10.71,0,33
34,2019,12,23,1924,17.28,103.42,4.73,0,2,3,2.72,0,35
35,2019,12,23,1924,17.26,103.42,4.73,0,1,3,5.73,0,35
