# 2019 12 23 19  0 UTC  2020  3 18 12 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,1902,39.90,126.56,3.80,0,2,3,.61,0,1
2,2019,12,23,1902,39.38,106.94,3.83,0,2,1,.90,0,2
3,2019,12,23,1902,38.94,106.44,3.86,0,1,1,2.81,0,3
4,2019,12,23,1902,38.92,106.46,3.86,0,2,1,2.58,0,4
5,2019,12,23,1902,38.26,106.52,3.89,0,2,1,.60,0,5
6,2019,12,23,1902,38.20,106.62,3.90,0,2,1,.79,0,6
7,2019,12,23,1902,38.12,116.84,3.90,0,2,1,1.39,0,7
8,2019,12,23,1902,38.12,116.86,3.90,0,2,1,1.39,0,7
9,2019,12,23,1902,36.90,117.74,3.96,0,2,1,.85,0,9
10,2019,12,23,1902,36.10,117.82,4.00,0,2,1,2.03,0,10
11,2019,12,23,1902,36.08,117.82,4.01,0,2,1,2.03,0,10
12,2019,12,23,1902,36.08,117.84,4.01,0,2,1,2.03,0,10
13,2019,12,23,1902,35.60,140.10,4.03,0,2,1,2.83,0,13
14,2019,12,23,1902,35.56,140.10,4.03,0,2,1,5.35,0,14
15,2019,12,23,1902,35.56,140.12,4.03,0,2,1,4.37,0,14
16,2019,12,23,1902,34.46,133.44,4.09,0,2,1,2.10,0,16
17,2019,12,23,1902,28.58,119.88,4.35,0,2,1,.88,0,17
18,2019,12,23,1902,28.22,118.44,4.37,0,2,3,1.30,0,18
19,2019,12,23,1902,27.74,100.74,4.39,0,1,1,5.53,0,20
20,2019,12,23,1902,27.74,100.76,4.39,0,1,1,5.53,0,20
21,2019,12,23,1902,26.60,101.62,4.43,0,2,1,8.21,0,21
22,2019,12,23,1902,26.60,101.64,4.43,0,2,1,8.21,0,21
23,2019,12,23,1902,26.58,101.64,4.43,0,3,1,4.00,0,21
24,2019,12,23,1902,26.02,118.46,4.45,0,2,3,1.45,0,24
25,2019,12,23,1902,25.98,118.44,4.46,0,2,3,1.11,0,25
26,2019,12,23,1902,25.98,118.46,4.46,0,2,1,1.11,0,25
27,2019,12,23,1902,23.78,86.34,4.54,0,2,1,2.72,0,31
28,2019,12,23,1902,23.78,86.36,4.54,0,2,1,2.72,0,31
29,2019,12,23,1902,23.78,86.38,4.54,0,2,1,2.72,0,31
30,2019,12,23,1902,23.78,86.40,4.54,0,2,1,4.36,0,31
31,2019,12,23,1902,23.78,86.42,4.54,0,2,1,4.36,0,31
