# 2020  2 18 19 20 UTC  2020  3 14  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,18,1919,41.22,123.60,3.73,0,2,1,.69,0,1
2,2020,2,18,1919,41.16,122.98,3.73,0,2,1,2.95,0,3
3,2020,2,18,1919,41.14,122.96,3.73,0,1,1,4.10,0,3
4,2020,2,18,1919,41.14,122.98,3.73,0,2,1,3.82,0,3
5,2020,2,18,1919,41.12,122.98,3.73,0,2,1,3.82,0,3
6,2020,2,18,1919,41.12,123.00,3.73,0,2,1,3.82,0,3
7,2020,2,18,1919,40.68,122.38,3.76,0,2,1,.69,0,9
8,2020,2,18,1919,40.68,122.40,3.76,0,2,1,.69,0,9
9,2020,2,18,1919,40.66,122.40,3.76,0,2,1,2.77,0,9
10,2020,2,18,1919,40.64,109.72,3.76,0,1,1,2.70,0,10
11,2020,2,18,1919,40.64,109.74,3.76,0,1,1,2.70,0,10
12,2020,2,18,1919,40.54,141.50,3.77,0,2,1,2.56,0,12
13,2020,2,18,1919,39.96,118.54,3.80,0,2,1,1.80,0,13
14,2020,2,18,1919,39.96,118.56,3.80,0,2,1,1.44,0,13
15,2020,2,18,1919,39.58,127.08,3.82,0,2,1,.82,0,15
16,2020,2,18,1924,39.28,110.14,3.84,0,2,1,1.66,0,16
17,2020,2,18,1924,39.28,110.16,3.84,0,2,1,1.66,0,16
18,2020,2,18,1924,39.20,100.36,3.84,0,2,1,.78,0,18
19,2020,2,18,1924,39.10,110.74,3.85,0,2,1,.84,0,19
20,2020,2,18,1924,39.10,110.76,3.85,0,2,1,.84,0,19
21,2020,2,18,1924,38.94,106.40,3.86,0,2,1,3.33,0,21
22,2020,2,18,1924,38.94,106.42,3.86,0,2,1,3.33,0,21
23,2020,2,18,1924,38.88,115.46,3.86,0,2,1,.75,0,23
24,2020,2,18,1924,38.88,115.48,3.86,0,2,1,.75,0,23
25,2020,2,18,1924,38.74,110.14,3.87,0,2,1,.41,0,25
26,2020,2,18,1924,38.28,114.24,3.89,0,2,1,1.42,0,26
27,2020,2,18,1924,38.20,106.62,3.90,0,2,1,1.08,0,27
28,2020,2,18,1924,37.94,112.52,3.91,0,2,1,2.30,0,28
29,2020,2,18,1924,36.62,114.44,3.98,0,2,1,1.19,0,29
30,2020,2,18,1924,36.60,114.46,3.98,0,2,1,1.01,0,30
31,2020,2,18,1924,36.44,127.50,3.99,0,2,1,.93,0,31
32,2020,2,18,1924,36.42,127.50,3.99,0,2,1,.93,0,31
33,2020,2,18,1924,36.40,127.50,3.99,0,2,1,.81,0,31
34,2020,2,18,1924,36.40,127.52,3.99,0,2,1,.81,0,31
35,2020,2,18,1924,35.56,128.02,4.03,0,2,1,1.11,0,35
36,2020,2,18,1924,35.56,140.10,4.03,0,2,1,3.19,0,36
37,2020,2,18,1924,35.04,136.86,4.06,0,2,1,3.15,0,39
38,2020,2,18,1924,35.04,136.88,4.06,0,2,1,2.65,0,39
39,2020,2,18,1924,35.02,136.86,4.06,0,2,1,4.05,0,39
40,2020,2,18,1924,35.00,136.86,4.06,0,2,1,4.05,0,39
41,2020,2,18,1924,34.46,115.04,4.09,0,2,3,.67,0,41
42,2020,2,18,1924,34.46,133.40,4.09,0,2,1,3.55,0,44
43,2020,2,18,1924,34.46,133.42,4.09,0,2,1,3.55,0,44
44,2020,2,18,1924,34.46,133.44,4.09,0,2,1,5.10,0,44
45,2020,2,18,1924,34.42,119.84,4.09,0,2,1,6.27,0,45
46,2020,2,18,1924,34.40,119.84,4.09,0,2,1,6.27,0,45
47,2020,2,18,1924,33.60,116.56,4.13,0,2,3,1.39,0,47
48,2020,2,18,1924,33.60,116.58,4.13,0,2,3,1.39,0,47
49,2020,2,18,1924,31.44,121.42,4.23,0,2,1,2.49,0,49
