# 2020  2 18 19 30 UTC  2020  3 14  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,18,1930,43.20,124.34,3.61,0,2,1,.64,0,1
2,2020,2,18,1930,41.28,123.72,3.72,0,2,1,1.61,0,2
3,2020,2,18,1930,41.26,123.72,3.73,0,2,1,1.61,0,2
4,2020,2,18,1930,41.22,123.60,3.73,0,2,1,.95,0,4
5,2020,2,18,1930,40.68,122.38,3.76,0,2,1,.76,0,7
6,2020,2,18,1930,40.68,122.40,3.76,0,2,1,.76,0,7
7,2020,2,18,1930,40.66,122.40,3.76,0,2,1,1.51,0,7
8,2020,2,18,1930,40.64,109.70,3.76,0,2,1,3.20,0,9
9,2020,2,18,1930,40.64,109.72,3.76,0,2,1,4.83,0,9
10,2020,2,18,1930,40.64,109.74,3.76,0,2,1,4.83,0,9
11,2020,2,18,1930,40.54,141.50,3.77,0,2,1,3.85,0,11
12,2020,2,18,1930,39.96,118.54,3.80,0,2,1,1.59,0,12
13,2020,2,18,1930,39.68,118.88,3.81,0,2,1,1.85,0,13
14,2020,2,18,1930,39.68,118.90,3.81,0,2,1,1.85,0,13
15,2020,2,18,1930,39.52,110.48,3.82,0,2,1,1.04,0,17
16,2020,2,18,1930,39.52,110.50,3.82,0,2,1,1.04,0,17
17,2020,2,18,1930,39.50,110.50,3.82,0,2,1,2.10,0,17
18,2020,2,18,1930,39.48,110.52,3.83,0,2,1,2.10,0,18
19,2020,2,18,1930,39.28,110.12,3.84,0,2,1,.78,0,20
20,2020,2,18,1930,39.28,110.14,3.84,0,2,1,.89,0,20
21,2020,2,18,1930,39.28,110.16,3.84,0,2,1,.89,0,20
22,2020,2,18,1930,38.94,106.40,3.86,0,2,1,2.30,0,22
23,2020,2,18,1930,38.94,106.42,3.86,0,2,1,2.30,0,22
24,2020,2,18,1930,38.94,106.44,3.86,0,2,1,1.62,0,22
25,2020,2,18,1930,38.92,106.46,3.86,0,2,1,1.63,0,25
26,2020,2,18,1930,38.74,110.14,3.87,0,2,1,.80,0,27
27,2020,2,18,1930,38.74,110.16,3.87,0,2,1,.80,0,27
28,2020,2,18,1930,38.26,109.72,3.89,0,2,1,.72,0,28
29,2020,2,18,1930,38.12,113.08,3.90,0,2,3,1.77,0,29
30,2020,2,18,1930,38.12,113.10,3.90,0,2,3,1.77,0,29
31,2020,2,18,1930,38.10,113.10,3.90,0,2,3,1.77,0,29
32,2020,2,18,1930,37.30,112.16,3.94,0,2,1,.77,0,32
33,2020,2,18,1930,36.62,114.44,3.98,0,2,1,1.95,0,33
34,2020,2,18,1930,36.60,114.46,3.98,0,2,1,1.73,0,34
35,2020,2,18,1930,35.60,140.52,4.03,0,1,1,7.16,0,35
36,2020,2,18,1930,35.56,140.10,4.03,0,2,1,4.61,0,36
37,2020,2,18,1930,34.74,137.34,4.07,0,2,1,1.69,0,37
38,2020,2,18,1930,34.46,133.44,4.09,0,2,1,8.93,0,38
39,2020,2,18,1930,34.42,114.16,4.09,0,2,3,1.03,0,39
40,2020,2,18,1930,34.42,114.18,4.09,0,2,1,1.03,0,39
41,2020,2,18,1930,34.42,119.84,4.09,0,2,1,7.56,0,41
42,2020,2,18,1930,34.40,119.84,4.09,0,2,1,7.56,0,41
43,2020,2,18,1930,30.40,120.50,4.28,0,2,1,1.30,0,43
44,2020,2,18,1930,30.00,99.10,4.29,0,2,3,.87,0,44
45,2020,2,18,1930,29.12,96.72,4.33,0,2,1,.93,0,45
46,2020,2,18,1930,28.54,121.02,4.35,0,2,1,1.18,0,46
47,2020,2,18,1930,28.12,120.02,4.37,0,2,3,2.65,0,47
48,2020,2,18,1930,27.98,120.82,4.38,0,2,3,2.44,0,48
49,2020,2,18,1930,27.72,120.68,4.39,0,2,3,1.70,0,49
50,2020,2,18,1930,27.70,119.98,4.39,0,2,3,1.66,0,50
51,2020,2,18,1930,27.50,97.84,4.40,0,1,3,11.79,0,51
52,2020,2,18,1930,27.50,97.86,4.40,0,1,3,10.40,0,51
53,2020,2,18,1930,27.50,97.88,4.40,0,1,3,10.40,0,51
