# 2019 11 22 11 30 UTC  2020  3 24  0 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,22,1132,43.70,94.98,3.58,0,2,1,.99,0,4
2,2019,11,22,1132,43.70,95.00,3.58,0,2,1,.99,0,4
3,2019,11,22,1132,43.68,95.00,3.58,0,2,1,.99,0,4
4,2019,11,22,1132,43.68,95.02,3.58,0,2,1,.99,0,4
5,2019,11,22,1132,43.60,144.54,3.59,1,2,1,1.92,0,5
6,2019,11,22,1132,43.58,144.54,3.59,1,2,1,1.92,0,5
7,2019,11,22,1132,43.56,144.54,3.59,1,2,1,.93,0,5
8,2019,11,22,1132,40.66,109.74,3.76,0,2,1,1.31,0,10
9,2019,11,22,1132,40.66,109.76,3.76,0,2,1,1.31,0,10
10,2019,11,22,1132,40.64,109.72,3.76,0,2,1,1.84,0,10
11,2019,11,22,1132,40.64,109.74,3.76,0,2,1,1.84,0,10
12,2019,11,22,1132,39.52,110.48,3.82,0,2,1,1.31,0,12
13,2019,11,22,1132,39.48,110.52,3.83,0,2,1,1.19,0,13
14,2019,11,22,1132,37.94,112.52,3.91,0,2,1,2.62,0,14
15,2019,11,22,1132,37.86,108.28,3.91,0,2,3,.86,0,15
16,2019,11,22,1132,37.86,108.30,3.91,0,2,3,.86,0,15
17,2019,11,22,1132,35.66,111.00,4.03,0,2,3,.98,0,17
18,2019,11,22,1132,34.42,119.84,4.09,0,2,1,3.50,0,18
19,2019,11,22,1132,34.40,119.84,4.09,0,2,1,3.50,0,18
20,2019,11,22,1132,32.32,120.10,4.19,0,2,3,1.47,0,20
21,2019,11,22,1132,32.30,120.10,4.19,0,2,3,1.47,0,20
22,2019,11,22,1132,31.02,87.32,4.25,0,2,1,.90,0,22
23,2019,11,22,1132,27.74,102.20,4.39,0,2,1,5.17,0,23
24,2019,11,22,1132,26.64,118.04,4.43,0,2,3,1.94,0,24
25,2019,11,22,1132,26.62,114.50,4.43,0,1,5,64.23,0,25
26,2019,11,22,1132,26.62,114.52,4.43,0,1,5,64.23,0,25
27,2019,11,22,1132,26.62,114.54,4.43,0,2,5,16.58,0,25
28,2019,11,22,1132,26.60,114.54,4.43,0,3,3,3.83,0,25
29,2019,11,22,1132,26.58,101.64,4.43,0,1,1,8.68,0,29
30,2019,11,22,1132,26.58,101.68,4.43,0,2,1,2.10,0,30
31,2019,11,22,1132,25.28,114.74,4.48,0,2,3,2.28,0,32
32,2019,11,22,1132,25.26,114.74,4.48,0,2,5,3.39,0,32
33,2019,11,22,1132,24.94,102.98,4.49,0,2,1,1.50,0,33
34,2019,11,22,1132,24.92,102.46,4.50,0,2,3,1.77,0,34
35,2019,11,22,1132,24.92,102.48,4.50,0,2,1,1.77,0,34
36,2019,11,22,1132,24.38,109.38,4.51,0,2,1,3.41,0,36
37,2019,11,22,1132,24.24,117.00,4.52,0,2,3,3.87,0,38
38,2019,11,22,1132,24.24,117.02,4.52,0,2,3,4.79,0,38
39,2019,11,22,1132,23.98,115.96,4.53,0,2,1,2.28,0,39
40,2019,11,22,1132,22.46,99.80,4.58,0,2,1,1.63,0,40
41,2019,11,22,1132,22.46,99.82,4.58,0,2,1,1.63,0,40
42,2019,11,22,1132,22.04,108.94,4.59,0,2,5,3.72,0,42
43,2019,11,22,1132,22.04,108.96,4.59,0,2,3,2.98,0,42
44,2019,11,22,1132,22.04,108.98,4.59,0,2,3,2.98,0,42
45,2019,11,22,1132,22.02,105.26,4.60,0,1,3,9.57,0,45
46,2019,11,22,1132,22.02,105.28,4.60,0,1,3,9.57,0,45
47,2019,11,22,1132,20.96,85.12,4.63,0,2,1,3.20,0,49
48,2019,11,22,1132,20.96,85.14,4.63,0,2,1,3.20,0,49
49,2019,11,22,1132,20.96,85.16,4.63,0,2,1,3.20,0,49
50,2019,11,22,1132,18.16,103.08,4.71,0,2,3,4.52,0,50
51,2019,11,22,1132,17.36,96.14,4.73,0,1,1,5.53,0,51
52,2019,11,22,1132,17.26,103.70,4.73,0,2,1,3.10,0,53
53,2019,11,22,1132,17.24,103.70,4.73,0,1,3,4.28,0,53
54,2019,11,22,1132,17.22,103.72,4.73,0,1,1,4.61,0,54
55,2019,11,22,1132,15.02,104.90,4.79,0,2,3,2.51,0,55
56,2019,11,22,1132,15.02,104.92,4.79,0,2,3,2.51,0,55
57,2019,11,22,1132,15.02,104.94,4.79,0,2,3,2.29,0,55
58,2019,11,22,1132,12.04,98.92,4.85,0,2,5,30.37,0,58
59,2019,11,22,1132,12.02,98.92,4.85,0,2,3,9.38,0,58
60,2019,11,22,1132,12.02,98.94,4.85,0,2,3,9.38,0,58
61,2019,11,22,1138,-2.58,121.38,4.95,0,2,1,6.91,0,61
62,2019,11,22,1138,-3.14,113.84,4.95,0,2,3,16.12,0,63
63,2019,11,22,1138,-3.14,113.86,4.95,0,2,5,26.24,0,63
64,2019,11,22,1138,-7.62,126.54,4.91,0,2,3,4.42,0,64
65,2019,11,22,1138,-7.90,126.16,4.91,0,2,1,4.06,0,65
66,2019,11,22,1138,-8.36,114.08,4.90,0,2,3,6.95,0,68
67,2019,11,22,1138,-8.36,114.10,4.90,0,2,3,7.33,0,68
68,2019,11,22,1138,-8.38,114.08,4.90,0,2,3,10.57,0,68
69,2019,11,22,1138,-8.38,114.10,4.90,0,2,3,9.39,0,68
70,2019,11,22,1138,-11.42,130.52,4.86,0,2,3,8.55,0,71
71,2019,11,22,1138,-11.44,130.50,4.86,0,2,5,24.15,0,71
72,2019,11,22,1138,-11.44,130.52,4.86,0,2,5,23.77,0,71
73,2019,11,22,1138,-11.46,130.50,4.86,0,2,3,8.10,0,71
74,2019,11,22,1138,-11.46,130.52,4.86,0,2,5,15.47,0,71
75,2019,11,22,1138,-12.52,136.70,4.84,0,2,3,1.98,0,75
76,2019,11,22,1138,-12.58,142.00,4.84,0,1,3,11.82,0,78
77,2019,11,22,1138,-12.60,141.98,4.84,0,1,3,13.91,0,78
78,2019,11,22,1138,-12.60,142.00,4.84,0,1,3,22.89,0,78
79,2019,11,22,1138,-13.84,130.88,4.81,0,2,3,15.70,0,79
80,2019,11,22,1138,-13.86,130.88,4.81,0,2,3,14.91,0,79
81,2019,11,22,1138,-13.88,130.86,4.81,0,2,3,17.38,0,81
82,2019,11,22,1138,-15.04,145.02,4.79,0,2,5,8.29,0,82
83,2019,11,22,1138,-15.06,145.02,4.79,0,2,5,6.33,0,82
84,2019,11,22,1138,-15.06,145.04,4.79,0,2,3,5.41,0,82
85,2019,11,22,1138,-15.32,143.86,4.78,0,2,3,3.44,0,85
86,2019,11,22,1138,-15.34,143.94,4.78,0,2,1,3.06,0,91
87,2019,11,22,1138,-15.36,143.92,4.78,0,2,3,3.05,0,91
88,2019,11,22,1138,-15.36,143.94,4.78,0,2,5,5.45,0,91
89,2019,11,22,1138,-15.36,143.96,4.78,0,2,3,2.84,0,91
90,2019,11,22,1138,-15.38,143.96,4.78,0,2,3,3.21,0,91
91,2019,11,22,1138,-15.38,143.98,4.78,0,2,5,5.97,0,91
92,2019,11,22,1138,-15.40,144.00,4.78,0,2,3,3.95,0,93
93,2019,11,22,1138,-15.40,144.02,4.78,0,2,3,4.70,0,93
94,2019,11,22,1138,-15.42,144.04,4.78,0,2,3,4.39,0,94
95,2019,11,22,1138,-15.44,144.04,4.78,0,2,3,3.11,0,94
