# 2019 11 22 11 10 UTC  2020  3 24  0 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,22,1109,44.76,128.50,3.52,0,2,3,1.61,0,2
2,2019,11,22,1109,44.76,128.52,3.52,0,2,5,1.70,0,2
3,2019,11,22,1109,44.76,128.54,3.52,0,2,5,1.70,0,2
4,2019,11,22,1109,44.74,128.52,3.52,0,2,1,.74,0,2
5,2019,11,22,1109,44.72,128.54,3.52,0,2,1,.64,0,5
6,2019,11,22,1109,43.72,94.96,3.58,0,2,1,.70,0,11
7,2019,11,22,1109,43.72,94.98,3.58,0,2,1,.70,0,11
8,2019,11,22,1109,43.70,94.98,3.58,0,2,1,.99,0,11
9,2019,11,22,1109,43.70,95.00,3.58,0,2,1,.99,0,11
10,2019,11,22,1109,43.68,95.00,3.58,0,2,1,.99,0,11
11,2019,11,22,1109,43.68,95.02,3.58,0,2,1,.99,0,11
12,2019,11,22,1109,40.68,109.72,3.76,0,2,1,1.63,0,12
13,2019,11,22,1109,40.66,109.74,3.76,0,2,1,1.59,0,15
14,2019,11,22,1109,40.66,109.76,3.76,0,2,1,1.59,0,15
15,2019,11,22,1109,40.64,109.72,3.76,0,2,1,2.65,0,15
16,2019,11,22,1109,40.64,109.74,3.76,0,2,1,2.65,0,15
17,2019,11,22,1109,39.50,110.50,3.82,0,2,1,1.55,0,17
18,2019,11,22,1109,39.48,110.52,3.83,0,2,1,1.20,0,18
19,2019,11,22,1109,37.86,108.28,3.91,0,3,3,.88,0,19
20,2019,11,22,1109,37.86,108.30,3.91,0,3,3,.88,0,19
21,2019,11,22,1109,35.62,110.56,4.03,0,2,1,1.55,0,21
22,2019,11,22,1109,35.62,110.58,4.03,0,2,1,1.55,0,21
23,2019,11,22,1109,34.42,119.84,4.09,0,2,1,4.23,0,23
24,2019,11,22,1109,34.40,119.84,4.09,0,2,1,4.23,0,23
25,2019,11,22,1109,34.38,119.84,4.09,0,2,1,2.56,0,23
26,2019,11,22,1109,34.38,119.86,4.09,0,2,1,2.55,0,23
