# 2019  3 14  6  0 UTC  2020  5  2  8 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,0600,52.22,115.50,3.04,0,2,5,12.83,0,3
2,2019,3,14,0600,52.22,115.52,3.04,0,2,5,12.83,0,3
3,2019,3,14,0600,52.22,115.54,3.04,0,2,5,22.31,0,3
4,2019,3,14,0600,52.22,115.56,3.04,0,2,5,22.31,0,3
5,2019,3,14,0600,52.22,115.58,3.04,0,2,5,16.36,0,3
6,2019,3,14,0600,52.22,115.60,3.04,0,2,5,16.36,0,3
7,2019,3,14,0600,52.20,115.52,3.04,0,2,5,12.83,0,3
8,2019,3,14,0600,52.20,115.54,3.04,0,2,5,12.83,0,3
9,2019,3,14,0600,52.20,115.56,3.04,0,2,5,22.31,0,3
10,2019,3,14,0600,52.20,115.58,3.04,0,2,5,22.31,0,3
11,2019,3,14,0600,52.20,115.60,3.04,0,2,5,16.36,0,3
12,2019,3,14,0600,52.16,110.38,3.04,0,3,3,5.24,0,14
13,2019,3,14,0600,52.14,110.38,3.04,0,3,3,5.24,0,14
14,2019,3,14,0600,52.14,110.40,3.04,0,3,3,5.24,0,14
15,2019,3,14,0600,51.10,108.92,3.11,0,2,1,5.77,0,15
16,2019,3,14,0600,50.54,127.42,3.15,0,2,5,17.99,0,16
17,2019,3,14,0600,50.54,127.44,3.15,0,2,5,17.98,0,16
18,2019,3,14,0600,50.54,127.46,3.15,0,2,3,10.00,0,16
19,2019,3,14,0600,50.52,127.44,3.15,0,2,5,17.98,0,16
20,2019,3,14,0600,50.52,127.46,3.15,0,2,3,9.99,0,16
21,2019,3,14,0600,50.52,127.48,3.15,0,2,3,9.99,0,16
22,2019,3,14,0600,37.98,113.98,3.91,0,2,3,13.11,0,24
23,2019,3,14,0600,37.98,114.00,3.91,0,2,3,13.11,0,24
24,2019,3,14,0600,37.98,114.02,3.91,0,2,5,19.00,0,24
25,2019,3,14,0600,37.96,110.00,3.91,0,2,5,23.31,0,25
26,2019,3,14,0600,37.96,110.02,3.91,0,2,5,23.31,0,25
27,2019,3,14,0600,37.94,110.02,3.91,0,2,5,6.19,0,25
28,2019,3,14,0600,37.92,110.02,3.91,0,2,5,6.19,0,25
29,2019,3,14,0600,37.92,110.04,3.91,0,2,5,6.19,0,25
30,2019,3,14,0600,36.96,111.44,3.96,0,2,3,23.29,0,30
31,2019,3,14,0600,36.96,111.80,3.96,0,2,3,23.35,0,31
32,2019,3,14,0600,36.96,111.82,3.96,0,2,3,23.35,0,31
33,2019,3,14,0600,36.88,111.44,3.96,0,2,5,20.05,0,33
34,2019,3,14,0600,36.88,111.46,3.96,0,2,3,20.05,0,33
35,2019,3,14,0600,36.86,120.46,3.97,0,2,5,10.50,0,35
36,2019,3,14,0600,36.66,111.36,3.98,0,3,3,7.63,0,37
37,2019,3,14,0600,36.64,111.36,3.98,0,2,3,8.19,0,37
38,2019,3,14,0600,36.64,111.38,3.98,0,2,3,8.19,0,37
39,2019,3,14,0600,36.62,111.38,3.98,0,2,3,8.19,0,37
40,2019,3,14,0600,36.60,106.62,3.98,0,2,3,4.61,0,40
41,2019,3,14,0600,36.60,106.64,3.98,0,2,3,4.60,0,40
42,2019,3,14,0600,35.08,115.56,4.06,0,3,3,3.77,0,42
43,2019,3,14,0600,35.08,115.58,4.06,0,3,3,3.77,0,42
44,2019,3,14,0600,35.06,115.58,4.06,0,3,3,3.77,0,42
45,2019,3,14,0600,34.42,119.84,4.09,0,3,1,4.25,0,45
46,2019,3,14,0600,34.40,119.84,4.09,0,3,1,4.25,0,45
47,2019,3,14,0600,34.38,119.84,4.09,0,2,1,3.55,0,45
48,2019,3,14,0600,34.38,119.86,4.09,0,2,1,3.55,0,45
49,2019,3,14,0600,34.10,119.34,4.10,0,3,1,1.47,0,49
50,2019,3,14,0600,34.08,119.34,4.11,0,3,1,1.47,0,49
51,2019,3,14,0600,33.78,119.78,4.12,0,3,1,1.44,0,51
52,2019,3,14,0600,33.78,120.24,4.12,0,3,1,1.66,0,53
53,2019,3,14,0600,33.76,120.24,4.12,0,3,1,1.75,0,53
54,2019,3,14,0600,33.76,120.26,4.12,0,3,3,1.75,0,53
55,2019,3,14,0600,33.60,116.56,4.13,0,3,3,3.56,0,57
56,2019,3,14,0600,33.60,116.58,4.13,0,3,3,3.56,0,57
57,2019,3,14,0600,33.60,116.60,4.13,0,3,3,3.57,0,57
58,2019,3,14,0600,32.96,114.60,4.16,0,3,1,1.80,0,58
59,2019,3,14,0600,31.72,117.24,4.22,0,3,1,2.58,0,59
60,2019,3,14,0600,28.12,94.50,4.37,0,2,5,13.72,0,60
61,2019,3,14,0600,28.12,94.52,4.37,0,2,5,13.72,0,60
62,2019,3,14,0600,27.30,97.46,4.40,0,3,1,3.15,0,63
63,2019,3,14,0600,27.30,97.48,4.40,0,3,1,3.15,0,63
64,2019,3,14,0600,27.28,97.44,4.41,0,3,1,2.62,0,63
65,2019,3,14,0600,27.28,97.46,4.41,0,3,1,2.62,0,63
66,2019,3,14,0600,26.76,88.86,4.43,0,2,3,10.37,0,74
67,2019,3,14,0600,26.76,88.88,4.43,0,2,3,10.37,0,74
68,2019,3,14,0600,26.76,94.98,4.43,0,2,3,12.36,0,79
69,2019,3,14,0600,26.76,95.00,4.43,0,2,3,12.13,0,79
70,2019,3,14,0600,26.76,95.08,4.43,0,2,3,7.74,0,79
71,2019,3,14,0600,26.76,95.10,4.43,0,2,3,7.60,0,79
72,2019,3,14,0600,26.74,88.82,4.43,0,2,5,22.68,0,74
73,2019,3,14,0600,26.74,88.84,4.43,0,2,5,22.68,0,74
74,2019,3,14,0600,26.74,88.86,4.43,0,2,5,22.68,0,74
75,2019,3,14,0600,26.74,88.88,4.43,0,3,5,11.99,0,74
76,2019,3,14,0600,26.74,88.90,4.43,0,3,5,11.99,0,74
77,2019,3,14,0600,26.74,94.98,4.43,0,2,5,15.08,0,79
78,2019,3,14,0600,26.74,95.00,4.43,0,2,5,15.08,0,79
79,2019,3,14,0600,26.74,95.02,4.43,0,2,5,18.33,0,79
80,2019,3,14,0600,26.74,95.04,4.43,0,2,5,18.33,0,79
81,2019,3,14,0600,26.74,95.06,4.43,0,2,5,14.32,0,79
82,2019,3,14,0600,26.74,95.08,4.43,0,2,5,14.32,0,79
83,2019,3,14,0600,26.74,95.10,4.43,0,2,3,8.90,0,79
84,2019,3,14,0600,26.72,95.08,4.43,0,2,5,14.32,0,79
85,2019,3,14,0600,26.72,95.10,4.43,0,2,3,8.90,0,79
86,2019,3,14,0600,26.72,95.12,4.43,0,2,3,8.90,0,79
87,2019,3,14,0600,26.66,93.30,4.43,0,1,3,43.66,0,87
88,2019,3,14,0600,26.66,93.32,4.43,0,2,3,12.02,0,87
89,2019,3,14,0600,26.66,93.34,4.43,0,2,3,12.02,0,87
90,2019,3,14,0600,26.66,93.44,4.43,0,2,3,6.42,0,91
91,2019,3,14,0600,26.66,93.46,4.43,0,2,3,6.42,0,91
92,2019,3,14,0600,26.64,93.32,4.43,0,1,1,21.78,0,87
93,2019,3,14,0600,26.64,93.42,4.43,0,2,3,12.62,0,93
94,2019,3,14,0600,26.64,93.46,4.43,0,2,3,6.42,0,91
95,2019,3,14,0600,26.62,93.42,4.43,0,2,3,12.62,0,93
96,2019,3,14,0600,26.62,93.44,4.43,0,2,3,12.62,0,93
97,2019,3,14,0600,26.60,127.98,4.43,0,3,1,1.91,0,97
98,2019,3,14,0600,26.38,95.60,4.44,0,2,5,32.83,0,102
99,2019,3,14,0600,26.36,95.60,4.44,0,2,5,177.50,0,102
100,2019,3,14,0600,26.36,95.62,4.44,0,2,5,177.49,0,102
101,2019,3,14,0600,26.34,95.56,4.44,0,3,5,7.12,0,102
102,2019,3,14,0600,26.34,95.58,4.44,0,2,5,502.95,0,102
103,2019,3,14,0600,26.34,95.60,4.44,0,2,5,502.93,0,102
104,2019,3,14,0600,26.34,95.62,4.44,0,2,5,225.43,0,102
105,2019,3,14,0600,26.34,95.64,4.44,0,2,5,225.42,0,102
106,2019,3,14,0600,26.32,95.56,4.44,0,2,5,6.31,0,102
107,2019,3,14,0600,26.32,95.58,4.44,0,2,5,6.31,0,102
108,2019,3,14,0600,26.32,95.60,4.44,0,2,5,13.66,0,102
109,2019,3,14,0600,26.32,95.62,4.44,0,2,5,13.66,0,102
110,2019,3,14,0600,26.26,95.54,4.45,0,3,5,7.96,0,111
111,2019,3,14,0600,26.24,95.50,4.45,0,1,5,69.63,0,111
112,2019,3,14,0600,26.24,95.52,4.45,0,1,5,69.62,0,111
113,2019,3,14,0600,26.24,95.54,4.45,0,2,5,14.10,0,111
114,2019,3,14,0600,26.24,95.56,4.45,0,2,5,14.10,0,111
115,2019,3,14,0600,25.78,90.94,4.46,0,2,5,27.46,0,123
116,2019,3,14,0600,25.78,90.96,4.46,0,2,5,27.46,0,123
117,2019,3,14,0600,25.78,90.98,4.46,0,2,5,21.74,0,123
118,2019,3,14,0600,25.78,91.00,4.46,0,2,5,21.74,0,123
119,2019,3,14,0600,25.78,94.22,4.46,0,2,5,44.27,0,129
120,2019,3,14,0600,25.78,94.24,4.46,0,2,5,44.27,0,129
121,2019,3,14,0600,25.78,94.26,4.46,0,2,5,27.11,0,129
122,2019,3,14,0600,25.78,94.28,4.46,0,2,5,27.11,0,129
123,2019,3,14,0600,25.76,90.94,4.46,0,2,5,28.30,0,123
124,2019,3,14,0600,25.76,90.96,4.46,0,2,5,28.25,0,123
125,2019,3,14,0600,25.76,90.98,4.46,0,2,5,19.51,0,123
126,2019,3,14,0600,25.76,91.00,4.46,0,2,5,19.51,0,123
127,2019,3,14,0600,25.76,94.24,4.46,0,1,3,37.46,0,129
128,2019,3,14,0600,25.76,94.26,4.46,0,1,3,37.46,0,129
129,2019,3,14,0600,25.76,94.28,4.46,0,1,3,48.18,0,129
130,2019,3,14,0600,25.76,94.30,4.46,0,1,3,48.17,0,129
131,2019,3,14,0600,25.66,90.08,4.47,0,2,3,14.29,0,133
132,2019,3,14,0600,25.66,90.10,4.47,0,2,5,14.29,0,133
133,2019,3,14,0600,25.64,90.10,4.47,0,2,5,29.68,0,133
134,2019,3,14,0600,25.64,90.12,4.47,0,2,5,14.29,0,133
135,2019,3,14,0600,25.62,90.10,4.47,0,2,5,29.68,0,133
136,2019,3,14,0600,25.62,90.12,4.47,0,2,5,29.68,0,133
137,2019,3,14,0600,25.62,90.14,4.47,0,2,3,11.22,0,133
138,2019,3,14,0600,25.62,90.16,4.47,0,2,3,11.22,0,133
139,2019,3,14,0600,25.56,90.32,4.47,0,2,5,41.24,0,142
140,2019,3,14,0600,25.54,90.32,4.47,0,2,5,41.24,0,142
141,2019,3,14,0600,25.54,90.34,4.47,0,2,5,41.24,0,142
142,2019,3,14,0600,25.54,90.36,4.47,0,2,5,47.14,0,142
143,2019,3,14,0600,25.54,90.38,4.47,0,2,5,47.08,0,142
144,2019,3,14,0600,25.52,90.38,4.47,0,2,5,15.10,0,142
145,2019,3,14,0600,25.52,90.40,4.47,0,2,5,15.10,0,142
146,2019,3,14,0600,25.48,90.48,4.47,0,2,3,11.94,0,157
147,2019,3,14,0600,25.48,90.50,4.47,0,2,3,11.94,0,157
148,2019,3,14,0600,25.48,90.52,4.47,0,2,5,17.58,0,157
149,2019,3,14,0600,25.48,90.54,4.47,0,2,5,17.58,0,157
150,2019,3,14,0600,25.46,90.50,4.48,0,2,3,11.14,0,157
151,2019,3,14,0600,25.46,90.52,4.48,0,2,3,11.94,0,157
152,2019,3,14,0600,25.46,90.54,4.48,0,2,5,17.58,0,157
153,2019,3,14,0600,25.46,90.56,4.48,0,2,5,17.58,0,157
154,2019,3,14,0600,25.46,93.80,4.48,0,2,5,27.14,0,154
155,2019,3,14,0600,25.44,90.52,4.48,0,2,3,11.14,0,157
156,2019,3,14,0600,25.44,90.54,4.48,0,2,3,11.14,0,157
157,2019,3,14,0600,25.44,90.56,4.48,0,2,5,20.42,0,157
158,2019,3,14,0600,25.44,90.58,4.48,0,2,5,20.42,0,157
159,2019,3,14,0600,25.42,94.80,4.48,0,2,5,55.78,0,159
160,2019,3,14,0600,25.42,94.82,4.48,0,2,5,55.78,0,159
161,2019,3,14,0600,25.42,94.84,4.48,0,2,3,21.30,0,159
162,2019,3,14,0600,25.42,94.86,4.48,0,2,3,21.30,0,159
163,2019,3,14,0600,25.40,94.82,4.48,0,2,3,8.94,0,159
164,2019,3,14,0600,25.30,92.62,4.48,0,2,3,11.59,0,172
165,2019,3,14,0600,25.30,92.64,4.48,0,2,3,11.59,0,172
166,2019,3,14,0600,25.30,92.66,4.48,0,2,5,16.78,0,172
167,2019,3,14,0600,25.30,92.68,4.48,0,2,5,16.78,0,172
168,2019,3,14,0600,25.30,92.74,4.48,0,2,3,4.10,0,169
169,2019,3,14,0600,25.30,92.76,4.48,0,2,3,4.10,0,169
170,2019,3,14,0600,25.28,92.64,4.48,0,2,5,37.03,0,172
171,2019,3,14,0600,25.28,92.66,4.48,0,2,5,37.03,0,172
172,2019,3,14,0600,25.28,92.68,4.48,0,2,5,48.91,0,172
173,2019,3,14,0600,25.28,92.70,4.48,0,2,5,48.91,0,172
174,2019,3,14,0600,25.26,92.66,4.48,0,2,5,15.35,0,172
175,2019,3,14,0600,25.26,92.68,4.48,0,3,1,3.85,0,172
176,2019,3,14,0600,25.26,92.70,4.48,0,3,3,3.85,0,172
177,2019,3,14,0600,25.24,92.66,4.48,0,2,5,23.90,0,172
178,2019,3,14,0600,25.24,92.68,4.48,0,2,5,23.90,0,172
179,2019,3,14,0600,25.22,92.70,4.48,0,2,5,23.33,0,179
180,2019,3,14,0600,25.20,93.16,4.48,0,2,5,132.20,0,180
181,2019,3,14,0600,25.20,93.18,4.48,0,2,5,131.99,0,180
182,2019,3,14,0600,25.08,93.46,4.49,0,2,5,31.64,0,185
183,2019,3,14,0600,25.08,93.48,4.49,0,2,5,31.64,0,185
184,2019,3,14,0600,25.08,93.50,4.49,0,2,1,7.75,0,185
185,2019,3,14,0600,25.06,93.48,4.49,0,1,3,37.30,0,185
186,2019,3,14,0600,25.04,94.48,4.49,0,2,5,46.03,0,189
187,2019,3,14,0600,25.04,94.50,4.49,0,2,3,15.07,0,189
188,2019,3,14,0600,25.04,94.52,4.49,0,2,3,15.07,0,189
189,2019,3,14,0600,25.02,94.48,4.49,0,1,1,54.36,0,189
190,2019,3,14,0600,25.02,94.50,4.49,0,1,1,54.36,0,189
191,2019,3,14,0600,24.98,93.48,4.49,0,2,5,13.66,0,197
192,2019,3,14,0600,24.98,93.50,4.49,0,2,5,13.66,0,197
193,2019,3,14,0600,24.96,93.32,4.49,0,2,3,17.00,0,205
194,2019,3,14,0600,24.96,93.34,4.49,0,2,3,17.00,0,205
195,2019,3,14,0600,24.96,93.36,4.49,0,2,5,12.54,0,205
196,2019,3,14,0600,24.96,93.38,4.49,0,2,5,12.54,0,205
197,2019,3,14,0600,24.96,93.50,4.49,0,1,5,69.01,0,197
198,2019,3,14,0600,24.96,93.52,4.49,0,1,5,69.01,0,197
199,2019,3,14,0600,24.94,93.36,4.49,0,2,5,11.23,0,205
