# 2021  1  9 17 30 UTC  2021  1  9 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,9,1732,40.12,118.72,3.79,0,2,1,.62,0,1
2,2021,1,9,1732,39.96,118.54,3.80,0,2,1,1.31,0,3
3,2021,1,9,1732,39.96,118.56,3.80,0,2,1,1.50,0,3
4,2021,1,9,1732,39.66,118.40,3.82,0,1,1,3.08,0,4
5,2021,1,9,1732,39.66,118.42,3.82,0,1,1,3.08,0,4
6,2021,1,9,1732,39.04,117.48,3.85,0,2,1,1.18,0,6
7,2021,1,9,1732,38.76,114.72,3.87,0,2,3,1.28,0,7
8,2021,1,9,1732,38.56,114.94,3.88,0,2,3,1.87,0,8
9,2021,1,9,1732,38.56,114.96,3.88,0,2,3,1.87,0,8
10,2021,1,9,1732,35.56,140.10,4.03,0,1,1,4.52,0,10
11,2021,1,9,1732,35.54,128.00,4.03,0,2,3,1.62,0,11
12,2021,1,9,1732,35.04,136.86,4.06,0,2,1,6.75,0,12
13,2021,1,9,1732,35.02,127.24,4.06,0,2,3,1.18,0,13
14,2021,1,9,1732,35.00,127.24,4.06,0,2,3,1.18,0,13
15,2021,1,9,1732,34.42,119.84,4.09,0,2,1,5.16,0,15
16,2021,1,9,1732,34.40,119.84,4.09,0,2,1,5.16,0,15
17,2021,1,9,1732,30.80,121.40,4.26,0,2,3,2.19,0,19
18,2021,1,9,1732,30.80,121.42,4.26,0,2,3,2.18,0,19
19,2021,1,9,1732,30.78,121.42,4.26,0,2,5,4.78,0,19
20,2021,1,9,1732,30.76,121.42,4.26,0,2,5,4.78,0,19
21,2021,1,9,1732,30.52,116.20,4.27,0,2,1,2.38,0,22
22,2021,1,9,1732,30.50,116.20,4.27,0,2,3,2.67,0,22
23,2021,1,9,1732,30.50,116.22,4.27,0,2,3,2.67,0,22
24,2021,1,9,1732,30.48,116.22,4.27,0,2,1,2.67,0,22
25,2021,1,9,1732,30.08,115.30,4.29,0,1,3,4.48,0,25
26,2021,1,9,1732,30.08,115.32,4.29,0,1,3,4.48,0,25
27,2021,1,9,1732,30.06,115.32,4.29,0,1,3,4.48,0,25
28,2021,1,9,1732,29.92,113.64,4.30,0,2,3,3.21,0,28
29,2021,1,9,1732,29.54,119.50,4.31,0,2,3,1.19,0,29
30,2021,1,9,1732,29.54,121.64,4.31,0,1,3,4.50,0,30
31,2021,1,9,1732,29.50,121.02,4.31,0,2,3,1.07,0,31
32,2021,1,9,1732,28.64,118.68,4.35,0,2,3,.99,0,32
33,2021,1,9,1732,28.18,84.96,4.37,0,2,3,6.28,0,34
34,2021,1,9,1732,28.18,84.98,4.37,0,2,3,6.28,0,34
35,2021,1,9,1732,28.12,120.02,4.37,0,1,3,3.89,0,35
