# 2021  1  9 17 10 UTC  2021  1  9 17 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,9,1709,39.96,118.56,3.80,0,2,1,1.82,0,1
2,2021,1,9,1709,39.60,117.94,3.82,0,2,1,1.49,0,2
3,2021,1,9,1709,39.60,117.96,3.82,0,2,3,1.31,0,2
4,2021,1,9,1709,39.60,117.98,3.82,0,2,3,1.31,0,2
5,2021,1,9,1709,39.04,117.48,3.85,0,2,1,1.01,0,5
6,2021,1,9,1709,38.76,114.72,3.87,0,2,3,.73,0,6
7,2021,1,9,1709,38.28,117.80,3.89,0,2,3,.64,0,7
8,2021,1,9,1709,38.28,117.82,3.89,0,2,1,.64,0,7
9,2021,1,9,1709,36.82,116.74,3.97,0,2,3,.76,0,9
10,2021,1,9,1709,36.44,117.56,3.99,0,2,1,1.15,0,10
11,2021,1,9,1709,36.44,117.58,3.99,0,2,1,1.15,0,10
12,2021,1,9,1709,36.42,117.58,3.99,0,2,1,1.15,0,10
13,2021,1,9,1709,35.56,140.10,4.03,0,2,1,2.48,0,13
14,2021,1,9,1709,35.54,128.00,4.03,0,2,3,1.15,0,14
15,2021,1,9,1709,35.34,118.86,4.04,0,2,1,1.75,0,15
16,2021,1,9,1709,35.34,118.88,4.04,0,2,1,1.75,0,15
17,2021,1,9,1709,35.04,136.86,4.06,0,2,1,5.88,0,17
18,2021,1,9,1709,35.04,136.88,4.06,0,2,1,2.87,0,17
19,2021,1,9,1709,34.46,133.44,4.09,0,2,1,7.96,0,19
20,2021,1,9,1709,34.42,119.84,4.09,0,2,1,10.48,0,20
21,2021,1,9,1709,34.40,119.84,4.09,0,2,1,10.48,0,20
22,2021,1,9,1709,34.22,111.24,4.10,0,2,1,2.20,0,22
23,2021,1,9,1709,34.22,111.26,4.10,0,2,1,2.20,0,22
24,2021,1,9,1709,33.34,118.86,4.14,0,2,3,.68,0,24
25,2021,1,9,1709,32.20,119.26,4.19,0,2,3,2.49,0,25
26,2021,1,9,1709,31.78,115.34,4.21,0,2,3,1.27,0,26
27,2021,1,9,1709,31.70,120.08,4.22,0,2,1,1.31,0,27
28,2021,1,9,1709,31.58,113.62,4.22,0,2,3,1.70,0,28
29,2021,1,9,1709,31.56,113.60,4.22,0,2,3,1.74,0,29
30,2021,1,9,1709,30.80,121.40,4.26,0,2,5,4.97,0,33
31,2021,1,9,1709,30.80,121.42,4.26,0,2,5,4.97,0,33
32,2021,1,9,1709,30.80,121.44,4.26,0,2,5,8.37,0,32
33,2021,1,9,1709,30.78,121.42,4.26,0,3,5,10.13,0,33
34,2021,1,9,1709,30.76,121.42,4.26,0,3,5,10.13,0,33
35,2021,1,9,1715,29.14,118.92,4.33,0,2,3,1.21,0,35
36,2021,1,9,1715,28.62,118.90,4.35,0,2,3,1.75,0,36
37,2021,1,9,1715,27.76,102.16,4.39,0,2,3,5.01,0,42
38,2021,1,9,1715,27.74,100.74,4.39,0,1,1,3.26,0,39
39,2021,1,9,1715,27.74,100.76,4.39,0,1,1,3.26,0,39
40,2021,1,9,1715,27.74,102.16,4.39,0,2,3,5.01,0,42
41,2021,1,9,1715,27.74,102.18,4.39,0,2,3,5.01,0,42
42,2021,1,9,1715,27.74,102.20,4.39,0,2,1,5.44,0,42
43,2021,1,9,1715,27.74,120.64,4.39,0,2,3,1.35,0,43
