# 2020  9 29 15 20 UTC  2020  9 29 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,29,1523,52.48,143.16,3.02,0,2,5,19.98,0,3
2,2020,9,29,1523,52.48,143.18,3.02,0,2,5,19.98,0,3
3,2020,9,29,1523,52.48,143.20,3.02,0,1,5,62.21,0,3
4,2020,9,29,1523,52.46,143.16,3.02,0,2,5,19.96,0,3
5,2020,9,29,1523,52.46,143.18,3.02,0,2,5,19.96,0,3
6,2020,9,29,1523,52.34,143.12,3.03,0,1,3,2.70,0,7
7,2020,9,29,1523,52.32,143.12,3.03,0,1,3,2.70,0,7
8,2020,9,29,1523,49.58,115.54,3.21,0,1,1,4.46,0,11
9,2020,9,29,1523,49.58,115.56,3.21,0,1,1,4.46,0,11
10,2020,9,29,1523,49.56,115.56,3.22,0,1,1,4.46,0,11
11,2020,9,29,1523,49.56,115.58,3.22,0,1,1,4.46,0,11
12,2020,9,29,1523,49.30,119.26,3.23,0,2,3,1.32,0,14
13,2020,9,29,1523,49.28,119.26,3.23,0,2,1,1.32,0,14
14,2020,9,29,1523,49.28,119.28,3.23,0,2,1,1.32,0,14
15,2020,9,29,1523,48.30,124.02,3.30,0,2,1,1.69,0,18
16,2020,9,29,1523,48.30,124.04,3.30,0,2,3,1.69,0,18
17,2020,9,29,1523,48.30,126.64,3.30,0,1,1,3.56,0,20
18,2020,9,29,1523,48.28,124.04,3.30,0,2,3,1.69,0,18
19,2020,9,29,1523,48.28,126.64,3.30,0,1,1,3.56,0,20
20,2020,9,29,1523,48.28,126.66,3.30,0,1,1,3.56,0,20
21,2020,9,29,1523,47.92,119.56,3.32,0,1,3,2.35,0,21
22,2020,9,29,1523,46.88,131.62,3.39,0,2,3,2.30,0,24
23,2020,9,29,1523,46.88,131.64,3.39,0,2,3,2.30,0,24
24,2020,9,29,1523,46.86,131.62,3.39,0,2,3,2.31,0,24
25,2020,9,29,1523,46.86,131.64,3.39,0,2,3,2.31,0,24
26,2020,9,29,1523,46.38,121.90,3.42,0,1,1,5.37,0,29
27,2020,9,29,1523,46.38,121.92,3.42,0,1,1,5.37,0,29
28,2020,9,29,1523,46.36,121.90,3.42,0,1,1,5.37,0,29
29,2020,9,29,1523,46.36,121.92,3.42,0,1,1,5.37,0,29
30,2020,9,29,1523,46.30,122.90,3.42,0,1,1,3.66,0,34
31,2020,9,29,1523,46.30,122.92,3.42,0,1,1,3.66,0,34
32,2020,9,29,1523,46.30,132.84,3.42,0,1,3,3.89,0,33
33,2020,9,29,1523,46.30,132.86,3.42,0,1,3,3.89,0,33
34,2020,9,29,1523,46.28,122.92,3.43,0,1,1,3.66,0,34
35,2020,9,29,1523,46.14,133.34,3.43,0,2,3,3.05,0,35
36,2020,9,29,1523,46.12,133.34,3.44,0,2,3,3.05,0,35
37,2020,9,29,1523,46.12,133.36,3.44,0,2,3,3.05,0,35
38,2020,9,29,1523,46.02,132.80,3.44,0,1,1,6.49,0,38
39,2020,9,29,1523,46.02,132.82,3.44,0,1,1,6.49,0,38
40,2020,9,29,1523,46.00,132.80,3.44,0,1,1,6.49,0,38
41,2020,9,29,1523,46.00,132.82,3.44,0,1,1,6.49,0,38
42,2020,9,29,1523,45.98,132.78,3.44,0,1,1,2.87,0,38
43,2020,9,29,1523,45.98,132.80,3.44,0,1,1,2.87,0,38
44,2020,9,29,1523,45.92,128.02,3.45,0,1,1,6.55,0,44
45,2020,9,29,1523,45.88,122.44,3.45,0,1,3,3.60,0,45
46,2020,9,29,1523,45.86,122.46,3.45,0,1,3,2.84,0,49
47,2020,9,29,1523,45.84,122.46,3.45,0,1,3,2.93,0,49
48,2020,9,29,1523,45.84,122.48,3.45,0,1,3,2.93,0,49
49,2020,9,29,1523,45.82,122.48,3.45,0,1,3,2.93,0,49
50,2020,9,29,1523,45.58,132.66,3.47,0,1,1,5.78,0,51
