# 2021  4 12 14 30 UTC  2021  4 12 15 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,12,1432,38.88,93.80,3.86,0,2,1,.94,0,1
2,2021,4,12,1432,38.06,92.84,3.90,0,1,1,3.52,0,2
3,2021,4,12,1432,38.06,92.86,3.90,0,1,1,3.27,0,2
4,2021,4,12,1432,38.06,92.88,3.90,0,1,1,3.19,0,2
5,2021,4,12,1432,38.06,92.90,3.90,0,1,1,3.19,0,2
6,2021,4,12,1432,38.04,92.88,3.90,0,1,1,3.27,0,2
7,2021,4,12,1432,38.04,92.90,3.90,0,1,1,3.19,0,2
8,2021,4,12,1432,38.04,92.92,3.90,0,1,1,3.20,0,2
9,2021,4,12,1432,37.32,94.74,3.94,0,2,1,1.50,0,10
10,2021,4,12,1432,37.32,94.76,3.94,0,2,1,1.50,0,10
11,2021,4,12,1432,37.16,102.88,3.95,0,2,3,1.49,0,12
12,2021,4,12,1432,37.16,102.90,3.95,0,2,3,1.49,0,12
13,2021,4,12,1432,36.48,115.02,3.99,0,1,1,2.44,0,13
14,2021,4,12,1432,36.46,114.32,3.99,0,1,3,8.43,0,14
15,2021,4,12,1432,34.26,102.30,4.10,0,1,1,5.25,0,15
16,2021,4,12,1432,31.58,87.28,4.22,0,2,1,2.51,0,16
17,2021,4,12,1432,30.20,114.92,4.28,0,1,3,12.34,0,17
18,2021,4,12,1432,29.98,111.26,4.29,0,2,3,4.24,0,19
19,2021,4,12,1432,29.98,111.28,4.29,0,1,3,5.30,0,19
20,2021,4,12,1432,29.98,111.30,4.29,0,1,3,5.30,0,19
21,2021,4,12,1432,29.96,111.28,4.29,0,1,3,4.46,0,19
22,2021,4,12,1432,29.86,107.42,4.30,0,1,1,8.28,0,24
23,2021,4,12,1432,29.86,107.44,4.30,0,1,1,8.28,0,24
24,2021,4,12,1432,29.84,107.44,4.30,0,1,3,10.00,0,24
25,2021,4,12,1432,29.30,102.86,4.32,0,2,1,.49,0,25
26,2021,4,12,1432,29.22,103.20,4.33,0,1,3,3.37,0,26
27,2021,4,12,1432,29.20,103.18,4.33,0,2,3,1.56,0,27
28,2021,4,12,1432,28.92,110.64,4.34,0,1,3,7.50,0,28
29,2021,4,12,1432,28.92,110.66,4.34,0,1,3,7.50,0,28
30,2021,4,12,1432,28.78,85.72,4.34,0,2,1,1.60,0,35
31,2021,4,12,1432,28.78,85.74,4.34,0,2,1,1.60,0,35
32,2021,4,12,1432,28.78,85.76,4.34,0,2,1,1.60,0,35
33,2021,4,12,1432,28.76,85.74,4.35,0,2,1,1.46,0,35
34,2021,4,12,1432,28.76,85.76,4.35,0,2,1,1.60,0,35
35,2021,4,12,1432,28.76,85.78,4.35,0,2,1,1.60,0,35
36,2021,4,12,1432,28.74,85.76,4.35,0,2,1,1.46,0,35
37,2021,4,12,1432,28.74,85.78,4.35,0,2,3,1.46,0,35
38,2021,4,12,1432,28.74,85.80,4.35,0,2,3,1.46,0,35
39,2021,4,12,1432,28.42,88.12,4.36,0,1,1,5.09,0,40
40,2021,4,12,1432,28.42,88.14,4.36,0,1,1,5.12,0,40
41,2021,4,12,1432,28.38,115.24,4.36,0,2,3,2.90,0,41
42,2021,4,12,1432,28.38,115.26,4.36,0,2,3,2.90,0,41
43,2021,4,12,1432,28.32,93.46,4.36,0,2,1,1.05,0,43
44,2021,4,12,1432,27.92,85.46,4.38,0,2,3,3.77,0,45
45,2021,4,12,1432,27.92,85.48,4.38,0,2,3,3.77,0,45
46,2021,4,12,1432,27.74,86.10,4.39,0,2,3,8.62,0,47
47,2021,4,12,1432,27.74,86.12,4.39,0,2,3,8.62,0,47
48,2021,4,12,1432,27.62,113.30,4.39,0,2,1,2.14,0,48
49,2021,4,12,1432,27.40,83.06,4.40,0,2,3,1.93,0,57
50,2021,4,12,1432,27.40,83.08,4.40,0,2,1,1.93,0,57
51,2021,4,12,1432,27.40,83.10,4.40,0,2,1,1.94,0,57
52,2021,4,12,1432,27.40,112.82,4.40,0,1,3,7.57,0,58
53,2021,4,12,1432,27.40,112.84,4.40,0,1,3,7.57,0,58
54,2021,4,12,1432,27.40,112.86,4.40,0,1,3,5.86,0,58
55,2021,4,12,1432,27.38,83.08,4.40,0,2,1,1.93,0,57
56,2021,4,12,1432,27.38,83.10,4.40,0,2,1,1.94,0,57
57,2021,4,12,1432,27.38,83.12,4.40,0,2,1,1.94,0,57
58,2021,4,12,1432,27.38,112.84,4.40,0,1,3,8.42,0,58
59,2021,4,12,1432,27.32,118.36,4.40,0,1,3,6.45,0,59
60,2021,4,12,1432,27.24,83.34,4.41,0,2,3,3.89,0,68
61,2021,4,12,1432,27.24,83.36,4.41,0,2,3,3.89,0,68
62,2021,4,12,1432,27.24,83.38,4.41,0,2,3,3.89,0,68
63,2021,4,12,1432,27.22,83.36,4.41,0,2,3,4.66,0,68
64,2021,4,12,1432,27.22,83.38,4.41,0,2,3,4.66,0,68
65,2021,4,12,1432,27.22,83.40,4.41,0,2,3,4.67,0,68
66,2021,4,12,1432,27.20,83.38,4.41,0,2,3,4.66,0,68
67,2021,4,12,1432,27.20,83.40,4.41,0,2,3,4.67,0,68
68,2021,4,12,1432,27.20,83.42,4.41,0,2,3,4.67,0,68
69,2021,4,12,1432,27.20,112.50,4.41,0,1,3,7.52,0,69
70,2021,4,12,1432,27.18,112.50,4.41,0,1,3,7.52,0,69
71,2021,4,12,1432,27.04,117.26,4.41,0,2,1,3.83,0,71
72,2021,4,12,1432,27.04,117.40,4.41,0,2,3,4.56,0,72
73,2021,4,12,1432,26.80,117.86,4.42,0,1,3,16.15,0,73
74,2021,4,12,1432,26.78,117.84,4.42,0,1,3,13.71,0,74
75,2021,4,12,1432,26.60,101.62,4.43,0,2,1,11.09,0,75
76,2021,4,12,1432,26.60,101.64,4.43,0,2,1,11.09,0,75
77,2021,4,12,1432,26.60,101.66,4.43,0,2,1,5.22,0,75
78,2021,4,12,1432,26.58,101.64,4.43,0,2,1,8.40,0,75
79,2021,4,12,1432,26.58,101.66,4.43,0,2,1,5.32,0,75
