# 2020  5  3  2 20 UTC  2020  5  3  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,3,0221,53.48,126.88,2.95,0,2,3,3.05,0,2
2,2020,5,3,0221,53.46,126.88,2.95,0,2,3,3.05,0,2
3,2020,5,3,0221,53.46,126.90,2.95,0,2,3,3.05,0,2
4,2020,5,3,0221,53.32,124.34,2.96,0,3,3,2.32,0,7
5,2020,5,3,0221,53.32,124.36,2.96,0,3,3,2.32,0,7
6,2020,5,3,0221,53.30,124.34,2.96,0,3,3,2.32,0,7
7,2020,5,3,0221,53.30,124.36,2.96,0,3,3,2.32,0,7
8,2020,5,3,0221,53.12,124.80,2.97,0,3,1,2.97,2,9
9,2020,5,3,0221,53.12,124.82,2.97,0,3,1,2.97,2,9
10,2020,5,3,0221,53.02,122.46,2.98,0,3,1,2.05,0,12
11,2020,5,3,0221,53.02,122.48,2.98,0,3,1,2.05,0,12
12,2020,5,3,0221,53.00,122.48,2.98,0,3,1,2.05,0,12
13,2020,5,3,0221,53.00,122.50,2.98,0,3,1,2.05,0,12
14,2020,5,3,0221,52.94,125.60,2.99,0,3,3,2.20,0,16
15,2020,5,3,0221,52.94,125.62,2.99,0,3,3,2.20,0,16
16,2020,5,3,0221,52.92,125.62,2.99,0,3,3,2.20,0,16
17,2020,5,3,0221,52.90,122.80,2.99,0,3,1,1.32,0,17
18,2020,5,3,0221,52.90,122.82,2.99,0,3,1,1.32,0,17
19,2020,5,3,0221,52.40,126.30,3.02,0,3,1,1.93,0,21
20,2020,5,3,0221,52.40,126.32,3.02,0,3,1,1.93,0,21
21,2020,5,3,0221,52.38,126.32,3.03,0,3,1,1.93,0,21
22,2020,5,3,0221,52.00,127.66,3.05,0,3,3,1.60,2,23
23,2020,5,3,0221,51.98,127.66,3.05,0,3,3,1.60,2,23
24,2020,5,3,0221,51.80,128.10,3.07,0,3,1,1.58,0,24
25,2020,5,3,0221,51.52,128.28,3.08,0,2,5,32.10,0,25
26,2020,5,3,0221,51.52,128.30,3.08,0,2,5,32.10,0,25
27,2020,5,3,0221,51.52,128.54,3.08,0,3,1,1.84,0,27
28,2020,5,3,0221,51.50,128.56,3.09,0,3,1,1.90,0,28
29,2020,5,3,0221,51.32,128.16,3.10,0,2,3,9.99,0,29
30,2020,5,3,0221,51.30,128.16,3.10,0,2,5,9.99,0,29
31,2020,5,3,0221,51.30,128.18,3.10,0,2,3,9.99,0,29
32,2020,5,3,0221,50.12,136.98,3.18,0,2,3,7.56,0,32
33,2020,5,3,0221,50.12,137.00,3.18,0,2,3,7.56,0,32
34,2020,5,3,0221,50.10,136.98,3.18,0,2,3,7.56,0,32
35,2020,5,3,0221,50.10,137.00,3.18,0,2,3,7.56,0,32
36,2020,5,3,0221,50.06,107.76,3.18,0,3,3,3.81,0,53
37,2020,5,3,0221,50.06,107.78,3.18,0,3,3,3.81,0,53
38,2020,5,3,0221,50.06,107.80,3.18,0,3,1,3.05,0,53
39,2020,5,3,0221,50.06,107.82,3.18,0,3,1,3.05,0,53
40,2020,5,3,0221,50.04,107.70,3.18,0,3,3,3.84,0,40
41,2020,5,3,0221,50.04,107.76,3.18,0,2,1,3.71,0,53
42,2020,5,3,0221,50.04,107.78,3.18,0,3,3,3.81,0,53
43,2020,5,3,0221,50.04,107.80,3.18,0,3,3,3.81,0,53
44,2020,5,3,0221,50.04,107.82,3.18,0,3,1,3.05,0,53
45,2020,5,3,0221,50.04,107.84,3.18,0,3,3,3.05,0,53
46,2020,5,3,0221,50.02,107.72,3.18,0,3,3,4.36,0,53
47,2020,5,3,0221,50.02,107.74,3.18,0,3,3,4.36,0,53
48,2020,5,3,0221,50.02,107.76,3.18,0,2,3,6.05,0,53
49,2020,5,3,0221,50.02,107.78,3.18,0,2,3,6.06,0,53
50,2020,5,3,0221,50.00,107.74,3.19,0,3,3,3.39,0,53
51,2020,5,3,0221,50.00,107.76,3.19,0,3,3,3.39,0,53
52,2020,5,3,0221,50.00,107.78,3.19,0,2,3,6.07,0,53
53,2020,5,3,0221,50.00,107.80,3.19,0,2,3,6.07,0,53
54,2020,5,3,0221,49.98,107.76,3.19,0,3,3,3.39,0,53
55,2020,5,3,0221,49.98,107.78,3.19,0,3,3,3.39,0,53
56,2020,5,3,0221,49.06,134.50,3.25,0,2,3,32.99,0,56
57,2020,5,3,0221,49.06,134.52,3.25,0,2,3,32.98,0,56
58,2020,5,3,0221,49.04,134.52,3.25,0,2,3,32.98,0,56
59,2020,5,3,0221,42.68,128.20,3.64,0,2,3,5.82,0,59
60,2020,5,3,0221,42.68,128.22,3.64,0,2,3,5.82,0,59
61,2020,5,3,0221,42.66,128.22,3.65,0,3,3,5.08,0,59
62,2020,5,3,0221,42.64,128.22,3.65,0,3,3,5.08,0,59
63,2020,5,3,0221,41.40,124.78,3.72,0,3,3,2.62,0,63
64,2020,5,3,0221,41.40,124.80,3.72,0,3,3,2.62,0,63
65,2020,5,3,0221,37.22,116.80,3.95,0,3,3,1.93,0,71
66,2020,5,3,0221,37.20,116.80,3.95,0,3,3,1.93,0,71
67,2020,5,3,0221,37.20,116.82,3.95,0,3,3,1.93,0,71
68,2020,5,3,0221,37.18,116.42,3.95,0,3,3,2.50,0,69
69,2020,5,3,0221,37.18,116.44,3.95,0,3,3,2.56,0,69
70,2020,5,3,0221,37.18,116.46,3.95,0,3,3,2.56,0,69
71,2020,5,3,0221,37.18,116.82,3.95,0,3,1,2.46,0,71
72,2020,5,3,0221,37.18,116.84,3.95,0,3,1,2.14,0,71
73,2020,5,3,0221,36.60,116.22,3.98,0,3,1,2.32,0,73
74,2020,5,3,0221,36.60,116.26,3.98,0,3,1,2.54,0,74
75,2020,5,3,0221,35.30,115.08,4.05,0,3,1,2.89,0,75
76,2020,5,3,0221,35.30,115.10,4.05,0,3,1,2.89,0,75
77,2020,5,3,0221,35.30,115.12,4.05,0,3,1,2.02,0,75
78,2020,5,3,0221,35.28,115.12,4.05,0,3,1,2.02,0,75
79,2020,5,3,0221,35.08,116.26,4.06,0,3,3,1.70,0,81
80,2020,5,3,0221,35.08,116.28,4.06,0,3,3,1.70,0,81
81,2020,5,3,0221,35.06,116.28,4.06,0,3,3,2.34,0,81
82,2020,5,3,0221,34.24,116.10,4.10,0,3,1,2.42,0,82
83,2020,5,3,0221,34.24,116.14,4.10,0,3,1,3.31,0,83
84,2020,5,3,0221,34.22,116.14,4.10,0,3,1,3.31,0,83
85,2020,5,3,0221,34.20,116.12,4.10,0,3,3,2.52,0,83
86,2020,5,3,0221,34.20,116.14,4.10,0,3,3,2.52,0,83
87,2020,5,3,0221,34.20,116.16,4.10,0,3,3,2.79,0,83
88,2020,5,3,0221,34.20,119.58,4.10,0,3,1,2.59,0,88
89,2020,5,3,0221,34.10,119.34,4.10,0,3,1,2.49,0,89
90,2020,5,3,0221,34.08,114.82,4.11,0,3,1,3.27,0,95
91,2020,5,3,0221,34.08,114.84,4.11,0,3,3,2.91,0,95
92,2020,5,3,0221,34.08,114.86,4.11,0,3,3,2.91,0,95
93,2020,5,3,0221,34.08,115.30,4.11,0,3,1,2.21,0,93
94,2020,5,3,0221,34.08,119.34,4.11,0,3,1,2.49,0,89
95,2020,5,3,0221,34.06,114.84,4.11,0,3,1,3.34,0,95
96,2020,5,3,0221,34.04,114.84,4.11,0,3,1,3.34,0,95
97,2020,5,3,0221,34.02,107.02,4.11,0,3,3,2.54,0,98
98,2020,5,3,0221,34.02,107.04,4.11,0,3,3,2.54,0,98
99,2020,5,3,0221,34.02,119.82,4.11,0,3,1,2.27,0,102
100,2020,5,3,0221,34.02,119.84,4.11,0,3,1,2.27,0,102
101,2020,5,3,0221,34.00,119.82,4.11,0,3,1,2.47,0,102
102,2020,5,3,0221,34.00,119.84,4.11,0,3,1,2.52,0,102
103,2020,5,3,0221,33.78,119.78,4.12,0,3,1,2.13,0,104
104,2020,5,3,0221,33.78,119.80,4.12,0,3,1,2.32,0,104
105,2020,5,3,0221,33.74,111.12,4.12,0,3,3,2.37,0,105
106,2020,5,3,0221,33.74,111.14,4.12,0,3,1,2.37,0,105
107,2020,5,3,0221,33.72,118.74,4.12,0,3,3,2.60,0,108
108,2020,5,3,0221,33.70,118.74,4.12,0,3,1,3.40,0,108
109,2020,5,3,0221,33.64,115.16,4.13,0,3,1,3.03,2,109
110,2020,5,3,0221,33.64,115.18,4.13,0,3,1,3.03,2,109
111,2020,5,3,0221,33.64,115.20,4.13,0,3,1,3.00,0,109
112,2020,5,3,0221,33.60,116.56,4.13,0,3,3,2.65,0,112
113,2020,5,3,0221,33.60,116.58,4.13,0,3,3,2.65,0,112
