# 2020  5  3  2  0 UTC  2020  5  3  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,3,0158,55.38,121.20,2.82,0,2,3,1.62,0,6
2,2020,5,3,0158,55.38,121.22,2.82,0,2,3,1.62,0,6
3,2020,5,3,0158,55.38,121.24,2.82,0,2,3,1.48,0,6
4,2020,5,3,0158,55.38,121.26,2.82,0,2,3,1.48,0,6
5,2020,5,3,0158,55.38,121.28,2.82,0,3,3,1.33,0,6
6,2020,5,3,0158,55.36,121.22,2.82,0,2,3,1.62,0,6
7,2020,5,3,0158,55.36,121.24,2.82,0,2,3,1.48,0,6
8,2020,5,3,0158,55.36,121.26,2.82,0,2,3,1.48,0,6
9,2020,5,3,0158,55.36,121.28,2.82,0,3,3,1.33,0,6
10,2020,5,3,0158,55.36,121.30,2.82,0,3,3,1.33,0,6
11,2020,5,3,0158,55.34,121.26,2.82,0,2,3,1.48,0,6
12,2020,5,3,0158,55.34,121.28,2.82,0,2,3,1.48,0,6
13,2020,5,3,0158,55.34,121.30,2.82,0,3,3,1.33,0,6
14,2020,5,3,0158,55.34,121.32,2.82,0,3,3,1.33,0,6
15,2020,5,3,0158,55.16,120.48,2.83,0,3,1,1.64,0,18
16,2020,5,3,0158,55.16,120.50,2.83,0,3,1,1.64,0,18
17,2020,5,3,0158,55.14,120.50,2.83,0,3,1,1.64,0,18
18,2020,5,3,0158,55.14,120.52,2.83,0,3,1,1.64,0,18
19,2020,5,3,0158,54.18,124.72,2.90,0,3,3,1.58,0,24
20,2020,5,3,0158,54.18,124.74,2.90,0,3,3,1.58,0,24
21,2020,5,3,0158,54.18,124.86,2.90,0,2,1,1.48,0,27
22,2020,5,3,0158,54.18,124.88,2.90,0,2,1,1.48,0,27
23,2020,5,3,0158,54.18,124.90,2.90,0,3,1,1.25,0,27
24,2020,5,3,0158,54.16,124.72,2.90,0,3,3,1.58,0,24
25,2020,5,3,0158,54.16,124.74,2.90,0,3,3,1.58,0,24
26,2020,5,3,0158,54.16,124.86,2.90,0,2,1,1.48,0,27
27,2020,5,3,0158,54.16,124.88,2.90,0,2,1,1.48,0,27
28,2020,5,3,0158,54.16,124.92,2.90,0,2,1,1.64,0,28
29,2020,5,3,0158,54.04,122.80,2.91,0,3,3,1.05,0,32
30,2020,5,3,0158,54.04,122.82,2.91,0,3,3,1.05,0,32
31,2020,5,3,0158,54.04,122.88,2.91,0,3,1,.91,0,34
32,2020,5,3,0158,54.02,122.82,2.91,0,3,3,1.05,0,32
33,2020,5,3,0158,54.02,122.88,2.91,0,3,3,.91,0,34
34,2020,5,3,0158,54.02,122.90,2.91,0,3,1,.91,0,34
35,2020,5,3,0158,53.74,127.12,2.93,0,2,3,1.80,0,37
36,2020,5,3,0158,53.74,127.14,2.93,0,2,3,1.80,0,37
37,2020,5,3,0158,53.72,127.12,2.93,0,2,3,1.80,0,37
38,2020,5,3,0158,53.72,127.14,2.93,0,2,3,1.80,0,37
39,2020,5,3,0158,53.48,126.88,2.95,0,2,3,2.28,0,40
40,2020,5,3,0158,53.46,126.88,2.95,0,2,3,2.29,0,40
41,2020,5,3,0158,53.46,126.90,2.95,0,2,3,2.29,0,40
42,2020,5,3,0158,53.40,124.06,2.96,0,3,1,1.25,2,42
43,2020,5,3,0158,53.40,124.10,2.96,0,3,3,1.93,0,46
44,2020,5,3,0158,53.40,124.12,2.96,0,3,3,1.93,0,46
45,2020,5,3,0158,53.38,124.08,2.96,0,3,1,1.40,0,46
46,2020,5,3,0158,53.38,124.10,2.96,0,3,3,1.93,0,46
47,2020,5,3,0158,53.38,124.12,2.96,0,3,3,1.93,0,46
48,2020,5,3,0158,53.36,124.28,2.96,0,3,1,1.32,0,48
49,2020,5,3,0158,53.34,124.30,2.96,0,3,1,1.51,0,50
50,2020,5,3,0158,53.34,124.32,2.96,0,3,1,1.51,0,50
51,2020,5,3,0158,53.32,124.34,2.96,0,2,3,2.99,0,58
52,2020,5,3,0158,53.32,124.36,2.96,0,2,3,2.99,0,58
53,2020,5,3,0158,53.30,124.34,2.96,0,2,5,2.99,0,58
54,2020,5,3,0158,53.30,124.36,2.96,0,2,5,2.99,0,58
55,2020,5,3,0158,53.28,124.36,2.96,0,1,3,10.72,0,58
56,2020,5,3,0158,53.28,124.38,2.96,0,1,1,10.72,0,58
57,2020,5,3,0158,53.26,124.36,2.96,0,1,3,10.72,0,58
58,2020,5,3,0158,53.26,124.38,2.96,0,1,3,10.72,0,58
59,2020,5,3,0158,53.04,121.92,2.98,0,3,1,1.73,0,64
60,2020,5,3,0158,53.04,121.94,2.98,0,3,1,2.26,0,64
61,2020,5,3,0158,53.04,121.96,2.98,0,3,1,2.26,0,64
62,2020,5,3,0158,53.02,121.92,2.98,0,3,1,1.73,0,64
63,2020,5,3,0158,53.02,121.94,2.98,0,3,1,1.73,0,64
64,2020,5,3,0158,53.02,121.96,2.98,0,3,1,2.26,0,64
65,2020,5,3,0158,53.02,122.46,2.98,0,3,1,2.14,0,68
66,2020,5,3,0158,53.02,122.48,2.98,0,3,1,2.14,0,68
67,2020,5,3,0158,53.00,122.48,2.98,0,3,1,2.14,0,68
68,2020,5,3,0158,53.00,122.50,2.98,0,3,1,2.14,0,68
69,2020,5,3,0158,52.94,125.60,2.99,0,3,3,2.42,0,71
70,2020,5,3,0158,52.94,125.62,2.99,0,3,3,2.42,0,71
71,2020,5,3,0158,52.92,125.62,2.99,0,3,3,2.42,0,71
72,2020,5,3,0158,52.78,125.90,3.00,0,3,1,2.24,2,72
73,2020,5,3,0158,52.44,125.38,3.02,0,3,3,1.72,2,74
74,2020,5,3,0158,52.42,125.38,3.02,0,3,3,1.72,2,74
