# 2019 11  4 12  0 UTC  2020  5 17 11 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,1200,56.72,161.36,2.72,0,1,1,10.30,0,5
2,2019,11,4,1200,56.72,161.38,2.72,0,1,1,10.30,0,5
3,2019,11,4,1200,56.70,161.34,2.72,1,1,1,10.30,0,5
4,2019,11,4,1200,56.70,161.36,2.72,1,1,1,10.30,0,5
5,2019,11,4,1200,56.68,161.32,2.72,1,1,1,10.30,0,5
6,2019,11,4,1200,56.68,161.34,2.72,1,2,1,7.08,0,5
7,2019,11,4,1200,56.66,161.32,2.72,1,2,1,7.08,0,5
8,2019,11,4,1200,56.66,161.34,2.72,1,2,1,7.08,0,5
9,2019,11,4,1200,56.64,161.30,2.73,0,2,1,7.08,0,5
10,2019,11,4,1200,56.64,161.32,2.73,0,2,1,7.08,0,5
11,2019,11,4,1200,51.78,110.12,3.07,0,2,3,1.35,0,13
12,2019,11,4,1200,51.78,110.14,3.07,0,2,3,1.35,0,13
13,2019,11,4,1200,51.76,110.14,3.07,0,2,3,1.35,0,13
14,2019,11,4,1200,51.76,110.16,3.07,0,2,3,1.35,0,13
15,2019,11,4,1200,51.60,135.78,3.08,0,2,3,.75,0,16
16,2019,11,4,1200,51.58,135.78,3.08,0,2,3,.75,0,16
17,2019,11,4,1200,50.32,137.30,3.16,0,2,1,.88,0,17
18,2019,11,4,1200,50.32,137.32,3.16,0,2,3,.88,0,17
19,2019,11,4,1200,49.76,122.98,3.20,0,2,3,2.46,0,21
20,2019,11,4,1200,49.76,123.00,3.20,0,2,3,2.46,0,21
21,2019,11,4,1200,49.76,123.02,3.20,0,2,3,4.61,0,21
22,2019,11,4,1200,49.74,123.00,3.20,0,2,3,2.46,0,21
23,2019,11,4,1200,49.74,123.02,3.20,0,2,3,4.61,0,21
24,2019,11,4,1200,49.74,123.04,3.20,0,2,3,4.61,0,21
25,2019,11,4,1200,49.72,123.04,3.20,0,2,3,1.90,0,21
26,2019,11,4,1200,49.54,115.54,3.22,0,2,1,1.71,0,26
27,2019,11,4,1200,48.90,117.00,3.26,0,2,1,1.01,0,27
28,2019,11,4,1200,48.64,133.52,3.28,0,2,5,.96,0,28
29,2019,11,4,1200,48.62,133.52,3.28,0,2,5,.96,0,28
30,2019,11,4,1200,48.62,133.54,3.28,0,2,5,.96,0,28
31,2019,11,4,1200,48.60,133.52,3.28,0,2,3,.89,0,28
32,2019,11,4,1200,48.60,133.54,3.28,0,2,3,.89,0,28
33,2019,11,4,1200,48.58,133.52,3.28,0,2,3,.89,0,28
34,2019,11,4,1200,48.58,133.54,3.28,0,2,3,.89,0,28
35,2019,11,4,1200,47.88,131.42,3.32,0,2,5,3.46,0,35
36,2019,11,4,1200,47.88,131.44,3.32,0,2,5,3.46,0,35
37,2019,11,4,1200,47.86,131.44,3.33,0,2,5,3.46,0,35
38,2019,11,4,1200,47.86,131.46,3.33,0,2,5,2.99,0,35
39,2019,11,4,1200,46.70,131.18,3.40,0,2,3,1.27,0,40
40,2019,11,4,1200,46.70,131.20,3.40,0,2,3,1.52,0,40
41,2019,11,4,1200,46.70,131.22,3.40,0,2,3,1.52,0,40
42,2019,11,4,1200,46.68,131.18,3.40,0,2,3,1.27,0,40
43,2019,11,4,1200,46.68,131.20,3.40,0,2,3,1.27,0,40
44,2019,11,4,1200,46.68,131.22,3.40,0,2,3,1.52,0,40
45,2019,11,4,1200,46.66,131.18,3.40,0,2,3,1.20,0,40
46,2019,11,4,1200,46.66,131.20,3.40,0,2,3,1.20,0,40
47,2019,11,4,1200,46.66,131.22,3.40,0,2,3,1.17,0,40
48,2019,11,4,1200,46.64,131.22,3.40,0,2,3,1.17,0,40
49,2019,11,4,1200,46.46,134.32,3.41,0,2,1,1.38,0,49
50,2019,11,4,1200,46.32,130.66,3.42,0,2,1,.65,0,50
51,2019,11,4,1200,45.88,122.18,3.45,0,2,3,1.21,0,51
52,2019,11,4,1200,45.88,122.20,3.45,0,2,3,1.21,0,51
53,2019,11,4,1200,45.84,132.44,3.45,0,2,3,1.31,0,55
54,2019,11,4,1200,45.84,132.46,3.45,0,2,3,1.31,0,55
55,2019,11,4,1200,45.82,132.46,3.45,0,2,3,1.31,0,55
56,2019,11,4,1200,45.24,125.34,3.49,0,3,3,.58,0,56
57,2019,11,4,1200,44.76,90.18,3.52,0,2,1,2.85,0,62
58,2019,11,4,1200,44.76,90.20,3.52,0,2,1,2.85,0,62
59,2019,11,4,1200,44.76,90.22,3.52,0,2,1,1.41,0,62
60,2019,11,4,1200,44.74,90.20,3.52,0,2,1,2.85,0,62
61,2019,11,4,1200,44.74,90.22,3.52,0,2,1,2.86,0,62
62,2019,11,4,1200,44.74,90.24,3.52,0,2,1,2.87,0,62
63,2019,11,4,1200,44.74,90.26,3.52,0,2,1,1.30,0,62
64,2019,11,4,1200,44.74,90.28,3.52,0,2,1,1.30,0,62
65,2019,11,4,1200,44.36,142.26,3.54,0,2,1,1.00,0,66
66,2019,11,4,1200,44.36,142.28,3.54,0,2,1,1.00,0,66
67,2019,11,4,1200,44.34,142.26,3.54,0,2,1,1.00,0,66
68,2019,11,4,1200,44.34,142.28,3.54,0,2,1,1.00,0,66
69,2019,11,4,1200,44.28,132.04,3.55,0,2,5,4.18,0,69
70,2019,11,4,1200,44.28,132.06,3.55,0,2,3,2.21,0,69
71,2019,11,4,1200,44.26,132.04,3.55,0,2,5,4.18,0,69
72,2019,11,4,1200,44.26,132.06,3.55,0,2,3,2.21,0,69
73,2019,11,4,1200,44.24,132.04,3.55,0,2,5,3.06,0,69
74,2019,11,4,1200,44.20,135.58,3.55,0,2,5,4.61,0,74
75,2019,11,4,1200,44.20,135.60,3.55,0,2,3,2.31,0,74
76,2019,11,4,1200,44.18,135.58,3.55,0,2,3,2.25,0,74
77,2019,11,4,1200,44.16,135.58,3.56,0,2,3,2.25,0,74
78,2019,11,4,1200,44.12,135.38,3.56,0,2,3,2.79,0,78
79,2019,11,4,1200,44.10,135.38,3.56,0,2,3,2.79,0,78
80,2019,11,4,1200,44.04,124.92,3.56,0,2,1,2.02,0,80
81,2019,11,4,1200,44.04,124.94,3.56,0,2,1,2.02,0,80
82,2019,11,4,1200,43.84,125.82,3.58,0,2,1,2.14,0,82
83,2019,11,4,1200,43.82,125.82,3.58,0,2,1,1.90,0,82
84,2019,11,4,1200,43.56,121.72,3.59,0,2,3,6.37,0,84
85,2019,11,4,1200,43.56,121.74,3.59,0,2,3,2.11,0,84
86,2019,11,4,1200,43.56,121.76,3.59,0,2,3,2.11,0,84
87,2019,11,4,1200,43.54,121.72,3.59,0,2,3,6.37,0,84
88,2019,11,4,1200,43.54,121.74,3.59,0,2,3,6.37,0,84
89,2019,11,4,1200,43.54,121.76,3.59,0,2,3,2.11,0,84
90,2019,11,4,1200,43.52,121.74,3.59,0,2,3,4.91,0,84
91,2019,11,4,1200,43.52,121.76,3.59,0,2,3,1.98,0,84
