# 2019 11  4 12 20 UTC  2020  5 17 11 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,1223,52.08,113.34,3.05,0,2,5,2.03,0,4
2,2019,11,4,1223,52.08,113.36,3.05,0,2,3,2.03,0,4
3,2019,11,4,1223,52.06,113.34,3.05,0,2,3,2.03,0,4
4,2019,11,4,1223,52.06,113.36,3.05,0,2,3,2.03,0,4
5,2019,11,4,1223,51.78,110.12,3.07,0,2,3,.68,0,8
6,2019,11,4,1223,51.78,110.14,3.07,0,2,3,.68,0,8
7,2019,11,4,1223,51.76,110.14,3.07,0,2,3,.68,0,8
8,2019,11,4,1223,51.76,110.16,3.07,0,2,3,.68,0,8
9,2019,11,4,1223,49.76,122.98,3.20,0,2,5,1.41,0,9
10,2019,11,4,1223,49.76,123.00,3.20,0,2,5,1.41,0,9
11,2019,11,4,1223,49.76,123.02,3.20,0,2,3,1.10,0,9
12,2019,11,4,1223,49.74,123.00,3.20,0,2,5,1.41,0,9
13,2019,11,4,1223,49.74,123.02,3.20,0,2,3,1.10,0,9
14,2019,11,4,1223,49.74,123.04,3.20,0,2,3,1.11,0,9
15,2019,11,4,1223,49.58,115.54,3.21,0,2,1,1.56,0,18
16,2019,11,4,1223,49.58,115.56,3.21,0,2,1,1.56,0,18
17,2019,11,4,1223,49.56,115.56,3.22,0,2,1,1.56,0,18
18,2019,11,4,1223,49.56,115.58,3.22,0,2,1,1.56,0,18
19,2019,11,4,1223,48.64,133.50,3.28,0,2,3,.99,0,20
20,2019,11,4,1223,48.64,133.52,3.28,0,2,5,1.82,0,20
21,2019,11,4,1223,48.62,133.50,3.28,0,2,3,.99,0,20
22,2019,11,4,1223,48.62,133.52,3.28,0,2,5,1.82,0,20
23,2019,11,4,1223,48.62,133.54,3.28,0,2,5,1.82,0,20
24,2019,11,4,1223,48.60,133.52,3.28,0,2,3,1.64,0,20
25,2019,11,4,1223,48.60,133.54,3.28,0,2,3,1.64,0,20
26,2019,11,4,1223,48.58,133.52,3.28,0,2,3,1.64,0,20
27,2019,11,4,1223,48.58,133.54,3.28,0,2,3,1.64,0,20
28,2019,11,4,1223,47.88,131.42,3.32,0,2,5,6.41,0,28
29,2019,11,4,1223,47.88,131.44,3.32,0,2,5,6.41,0,28
30,2019,11,4,1223,47.88,132.50,3.32,0,2,3,.66,0,30
31,2019,11,4,1223,47.86,131.44,3.33,0,2,5,6.41,0,28
32,2019,11,4,1223,47.86,132.50,3.33,0,2,3,.66,0,30
33,2019,11,4,1223,47.84,131.44,3.33,0,2,3,2.02,0,28
34,2019,11,4,1223,47.82,131.44,3.33,0,2,3,2.02,0,28
35,2019,11,4,1223,46.70,131.18,3.40,0,2,3,1.00,0,35
36,2019,11,4,1223,46.68,131.18,3.40,0,2,1,1.00,0,35
37,2019,11,4,1223,46.68,131.20,3.40,0,2,3,1.00,0,35
38,2019,11,4,1223,46.66,131.20,3.40,0,2,1,.90,0,35
39,2019,11,4,1223,46.46,134.32,3.41,0,2,1,1.20,0,39
40,2019,11,4,1223,46.00,126.80,3.44,0,2,3,1.98,0,40
41,2019,11,4,1223,46.00,126.82,3.44,0,2,1,1.98,0,40
42,2019,11,4,1223,45.84,132.44,3.45,0,2,3,1.34,0,44
43,2019,11,4,1223,45.84,132.46,3.45,0,2,3,1.34,0,44
44,2019,11,4,1223,45.82,132.46,3.45,0,2,3,1.34,0,44
45,2019,11,4,1223,45.38,121.80,3.48,0,2,5,3.77,0,45
46,2019,11,4,1223,45.38,129.72,3.48,0,2,1,2.23,0,46
47,2019,11,4,1223,45.38,129.74,3.48,0,2,1,2.23,0,46
48,2019,11,4,1223,45.36,121.80,3.48,0,2,5,3.77,0,45
49,2019,11,4,1223,45.36,121.82,3.48,0,2,5,3.77,0,45
