# 2019 11  4 12 50 UTC  2020  5 17 11  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,1251,56.72,161.36,2.72,0,1,1,20.62,0,5
2,2019,11,4,1251,56.72,161.38,2.72,0,1,1,20.62,0,5
3,2019,11,4,1251,56.70,161.34,2.72,1,1,1,20.62,0,5
4,2019,11,4,1251,56.70,161.36,2.72,1,1,1,20.62,0,5
5,2019,11,4,1251,56.68,161.32,2.72,1,1,1,20.62,0,5
6,2019,11,4,1251,56.68,161.34,2.72,1,2,1,17.22,0,5
7,2019,11,4,1251,56.66,161.32,2.72,1,2,1,17.07,0,5
8,2019,11,4,1251,56.66,161.34,2.72,1,2,1,17.07,0,5
9,2019,11,4,1251,56.64,161.30,2.73,0,2,1,17.07,0,5
10,2019,11,4,1251,56.64,161.32,2.73,0,2,1,17.07,0,5
11,2019,11,4,1251,49.76,122.98,3.20,0,2,3,.84,0,14
12,2019,11,4,1251,49.76,123.00,3.20,0,2,3,.84,0,14
13,2019,11,4,1251,49.76,123.02,3.20,0,2,1,.66,0,14
14,2019,11,4,1251,49.74,123.00,3.20,0,2,3,.84,0,14
15,2019,11,4,1251,49.74,123.02,3.20,0,2,1,.66,0,14
16,2019,11,4,1251,49.74,123.04,3.20,0,2,1,.66,0,14
17,2019,11,4,1251,49.54,115.54,3.22,0,2,1,1.06,0,17
18,2019,11,4,1251,48.64,133.52,3.28,0,2,3,.76,0,18
19,2019,11,4,1251,48.62,133.52,3.28,0,2,3,.76,0,18
20,2019,11,4,1251,48.62,133.54,3.28,0,2,3,.76,0,18
21,2019,11,4,1251,48.24,113.24,3.30,0,2,3,.58,0,21
22,2019,11,4,1251,48.22,113.26,3.30,0,2,3,.50,0,24
23,2019,11,4,1251,48.22,113.28,3.30,0,2,3,.50,0,24
24,2019,11,4,1251,48.22,113.30,3.30,0,3,5,.75,0,24
25,2019,11,4,1251,47.88,131.42,3.32,0,2,5,1.52,0,25
26,2019,11,4,1251,47.88,131.44,3.32,0,2,5,1.52,0,25
27,2019,11,4,1251,47.86,131.44,3.33,0,2,5,1.52,0,25
