# 2019 11 21 19 10 UTC  2020  3 24  0 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,1913,45.12,121.30,3.50,0,2,3,1.12,0,2
2,2019,11,21,1913,45.10,121.30,3.50,0,2,3,1.12,0,2
3,2019,11,21,1913,43.72,94.96,3.58,0,2,1,.77,0,4
4,2019,11,21,1913,43.72,94.98,3.58,0,2,1,.77,0,4
5,2019,11,21,1913,43.68,95.00,3.58,0,2,1,.71,0,6
6,2019,11,21,1913,43.68,95.02,3.58,0,2,1,.71,0,6
7,2019,11,21,1913,40.68,109.70,3.76,0,2,1,3.85,0,7
8,2019,11,21,1913,40.66,109.72,3.76,0,2,1,3.32,0,9
9,2019,11,21,1913,40.64,109.72,3.76,0,2,1,9.85,0,9
10,2019,11,21,1913,40.64,109.74,3.76,0,2,1,9.85,0,9
11,2019,11,21,1913,40.58,105.46,3.76,0,2,1,.83,0,12
12,2019,11,21,1913,40.58,105.48,3.76,0,2,1,.83,0,12
13,2019,11,21,1913,40.42,113.16,3.77,0,2,1,1.70,0,13
14,2019,11,21,1913,39.68,118.88,3.81,0,2,1,2.49,0,14
15,2019,11,21,1913,39.68,118.90,3.81,0,2,1,2.49,0,14
16,2019,11,21,1913,39.66,118.90,3.82,0,2,1,2.48,0,14
17,2019,11,21,1913,39.52,110.48,3.82,0,2,1,1.91,0,19
18,2019,11,21,1913,39.52,110.50,3.82,0,2,1,1.91,0,19
19,2019,11,21,1913,39.50,110.50,3.82,0,2,1,2.84,0,19
20,2019,11,21,1913,39.48,110.52,3.83,0,2,1,2.29,0,20
21,2019,11,21,1913,39.46,105.04,3.83,0,2,1,.81,0,21
22,2019,11,21,1913,38.32,113.98,3.89,0,2,1,.96,0,22
23,2019,11,21,1913,38.26,114.24,3.89,0,2,1,3.15,0,23
24,2019,11,21,1913,38.26,114.26,3.89,0,2,1,3.15,0,23
25,2019,11,21,1913,37.94,112.52,3.91,0,2,1,2.70,0,25
26,2019,11,21,1913,37.94,127.88,3.91,0,1,1,3.23,0,26
27,2019,11,21,1913,37.60,112.14,3.93,0,2,3,1.88,0,27
28,2019,11,21,1913,37.60,112.16,3.93,0,2,3,1.88,0,27
29,2019,11,21,1913,37.58,112.16,3.93,0,2,3,1.88,0,27
30,2019,11,21,1913,37.16,97.50,3.95,0,2,1,2.44,0,33
31,2019,11,21,1913,37.16,97.52,3.95,0,2,1,2.44,0,33
32,2019,11,21,1913,37.14,97.52,3.95,0,2,1,2.44,0,33
33,2019,11,21,1913,37.14,97.54,3.95,0,2,1,2.44,0,33
34,2019,11,21,1913,37.12,111.96,3.95,0,2,3,1.14,0,34
35,2019,11,21,1913,37.10,111.96,3.95,0,2,3,1.14,0,34
36,2019,11,21,1913,37.10,111.98,3.95,0,2,3,1.14,0,34
37,2019,11,21,1913,36.90,117.74,3.96,0,2,1,.97,0,37
38,2019,11,21,1913,36.86,115.68,3.97,0,2,1,1.92,0,38
39,2019,11,21,1913,36.86,115.70,3.97,0,2,1,1.92,0,38
40,2019,11,21,1913,36.62,114.44,3.98,0,2,1,1.30,0,40
41,2019,11,21,1913,36.62,116.22,3.98,0,2,1,1.83,0,41
42,2019,11,21,1913,36.60,114.46,3.98,0,2,1,.77,0,42
43,2019,11,21,1913,36.60,116.20,3.98,0,2,1,1.72,0,43
44,2019,11,21,1913,35.70,111.42,4.03,0,2,1,1.38,0,44
45,2019,11,21,1913,35.70,111.44,4.03,0,2,1,1.38,0,44
46,2019,11,21,1913,35.68,111.44,4.03,0,2,1,1.38,0,44
47,2019,11,21,1913,34.48,107.22,4.09,0,2,3,1.54,0,47
48,2019,11,21,1913,34.46,133.44,4.09,0,2,1,5.00,0,48
49,2019,11,21,1913,34.42,119.84,4.09,0,2,1,8.53,0,49
50,2019,11,21,1913,34.40,119.84,4.09,0,2,1,8.53,0,49
51,2019,11,21,1913,33.12,96.22,4.15,0,2,1,3.20,0,53
52,2019,11,21,1913,33.12,96.24,4.15,0,2,1,3.20,0,53
53,2019,11,21,1913,33.10,96.24,4.15,0,2,1,3.20,0,53
