# 2019 11 21 19 50 UTC  2020  3 24  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,1953,43.40,143.20,3.60,0,2,3,1.33,0,1
2,2019,11,21,1953,40.64,109.72,3.76,0,2,1,3.96,0,2
3,2019,11,21,1953,40.64,109.74,3.76,0,2,1,3.96,0,2
4,2019,11,21,1953,40.60,115.08,3.76,0,2,1,.68,0,4
5,2019,11,21,1953,40.40,115.78,3.77,0,2,1,1.16,0,5
6,2019,11,21,1953,40.28,115.58,3.78,0,1,3,2.55,0,6
7,2019,11,21,1953,39.52,110.48,3.82,0,2,1,1.97,0,9
8,2019,11,21,1953,39.52,110.50,3.82,0,2,1,1.82,0,9
9,2019,11,21,1953,39.50,110.50,3.82,0,2,1,3.50,0,9
10,2019,11,21,1953,39.48,110.52,3.83,0,2,1,3.01,0,10
11,2019,11,21,1953,39.10,109.88,3.85,0,2,1,1.02,0,12
12,2019,11,21,1953,39.10,109.90,3.85,0,2,1,1.02,0,12
13,2019,11,21,1953,38.76,114.44,3.87,0,2,3,3.28,0,13
14,2019,11,21,1953,38.76,114.46,3.87,0,2,1,1.57,0,13
15,2019,11,21,1953,38.74,114.44,3.87,0,2,3,3.28,0,13
16,2019,11,21,1953,38.74,114.46,3.87,0,2,3,3.28,0,13
17,2019,11,21,1953,38.74,114.48,3.87,0,2,1,3.28,0,13
18,2019,11,21,1953,37.94,112.52,3.91,0,2,1,2.25,0,18
19,2019,11,21,1953,37.16,97.50,3.95,0,2,1,2.78,0,22
20,2019,11,21,1953,37.16,97.52,3.95,0,2,1,2.78,0,22
21,2019,11,21,1953,37.14,97.52,3.95,0,2,1,2.78,0,22
22,2019,11,21,1953,37.14,97.54,3.95,0,2,1,2.78,0,22
23,2019,11,21,1953,36.86,115.68,3.97,0,2,1,1.47,0,23
24,2019,11,21,1953,36.86,115.70,3.97,0,2,1,1.47,0,23
25,2019,11,21,1953,36.02,94.66,4.01,0,2,1,.85,0,25
26,2019,11,21,1953,36.02,129.38,4.01,0,2,1,4.68,0,26
27,2019,11,21,1953,35.86,103.18,4.02,0,2,1,2.83,0,27
28,2019,11,21,1953,35.62,110.56,4.03,0,2,1,2.15,0,28
