# 2019 12 12  5 20 UTC  2020  3 18 18 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,12,0521,43.62,105.52,3.59,0,3,3,.89,0,1
2,2019,12,12,0521,43.28,102.42,3.61,0,3,1,.90,0,2
3,2019,12,12,0521,43.26,102.42,3.61,0,3,1,.90,0,2
4,2019,12,12,0521,43.02,101.12,3.62,0,3,1,1.02,0,5
5,2019,12,12,0521,43.02,101.14,3.62,0,3,1,1.02,0,5
6,2019,12,12,0521,43.02,101.16,3.62,0,3,1,.74,0,5
7,2019,12,12,0521,43.02,101.18,3.62,0,3,1,.74,0,5
8,2019,12,12,0521,39.88,123.28,3.80,0,3,3,1.98,0,8
9,2019,12,12,0521,39.88,123.30,3.80,0,3,3,1.98,0,8
10,2019,12,12,0521,39.52,116.10,3.82,0,2,3,1.26,0,10
11,2019,12,12,0521,39.52,116.12,3.82,0,2,3,1.26,0,10
12,2019,12,12,0521,39.50,116.12,3.82,0,2,3,1.26,0,10
13,2019,12,12,0521,39.42,110.58,3.83,0,3,1,1.27,0,13
14,2019,12,12,0521,39.42,110.60,3.83,0,3,1,1.25,0,13
15,2019,12,12,0521,39.40,110.58,3.83,0,3,1,1.27,0,13
16,2019,12,12,0521,39.40,110.60,3.83,0,3,1,1.27,0,13
17,2019,12,12,0521,39.40,110.62,3.83,0,3,1,1.25,0,13
18,2019,12,12,0521,39.10,116.34,3.85,0,1,3,5.84,0,18
19,2019,12,12,0521,39.04,113.12,3.85,0,3,1,1.53,0,20
20,2019,12,12,0521,39.04,113.14,3.85,0,3,3,1.53,0,20
21,2019,12,12,0521,39.02,113.14,3.85,0,3,1,1.52,0,20
22,2019,12,12,0521,39.00,113.14,3.85,0,3,1,1.52,0,20
23,2019,12,12,0521,39.00,113.16,3.85,0,3,1,1.52,0,20
24,2019,12,12,0521,38.66,115.54,3.87,0,3,1,.57,0,24
25,2019,12,12,0521,38.64,115.52,3.87,0,3,1,.49,0,25
