# 2019  9  2  5  0 UTC  2020  3 22 11 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,2,0458,57.90,105.84,2.63,0,3,1,4.27,2,4
2,2019,9,2,0458,57.90,105.86,2.63,0,3,1,4.27,2,4
3,2019,9,2,0458,57.88,105.86,2.64,0,3,1,4.27,2,4
4,2019,9,2,0458,57.88,105.88,2.64,0,3,1,4.28,2,4
5,2019,9,2,0458,54.96,119.68,2.85,0,3,1,1.87,0,5
6,2019,9,2,0458,54.96,119.70,2.85,0,3,1,1.87,0,5
7,2019,9,2,0458,50.28,127.50,3.17,0,3,3,3.26,0,10
8,2019,9,2,0458,50.28,127.52,3.17,0,3,3,3.26,0,10
9,2019,9,2,0458,50.28,127.54,3.17,0,3,3,2.75,0,10
10,2019,9,2,0458,50.26,127.52,3.17,0,3,3,3.26,0,10
11,2019,9,2,0458,50.26,127.54,3.17,0,3,3,2.75,0,10
12,2019,9,2,0458,50.26,127.56,3.17,0,3,3,2.75,0,10
13,2019,9,2,0458,49.18,125.20,3.24,0,3,3,1.88,0,18
14,2019,9,2,0458,49.18,125.22,3.24,0,3,3,2.63,0,18
15,2019,9,2,0458,49.18,125.24,3.24,0,3,3,2.63,0,18
16,2019,9,2,0458,49.16,125.20,3.24,0,3,3,1.88,0,18
17,2019,9,2,0458,49.16,125.22,3.24,0,3,3,1.88,0,18
18,2019,9,2,0458,49.16,125.24,3.24,0,3,3,2.63,0,18
19,2019,9,2,0458,49.08,121.06,3.25,0,3,1,1.02,0,19
20,2019,9,2,0458,48.68,124.10,3.27,0,3,5,22.34,0,22
21,2019,9,2,0458,48.66,124.10,3.27,0,3,5,22.34,0,22
22,2019,9,2,0458,48.66,124.12,3.27,0,3,5,22.35,0,22
23,2019,9,2,0458,48.64,124.12,3.28,0,3,3,7.66,2,22
24,2019,9,2,0458,48.62,124.12,3.28,0,3,3,7.66,2,22
25,2019,9,2,0458,48.62,124.14,3.28,0,3,3,7.66,2,22
26,2019,9,2,0458,48.12,123.44,3.31,0,3,3,1.09,0,26
27,2019,9,2,0458,48.00,122.74,3.32,0,3,1,2.39,0,29
28,2019,9,2,0458,48.00,122.76,3.32,0,3,1,2.39,0,29
29,2019,9,2,0458,47.98,122.76,3.32,0,3,1,2.39,0,29
30,2019,9,2,0458,47.92,123.48,3.32,0,3,3,2.26,0,30
31,2019,9,2,0504,47.42,120.52,3.35,0,2,1,2.76,0,34
32,2019,9,2,0504,47.42,120.54,3.35,0,2,1,2.76,0,34
33,2019,9,2,0504,47.42,120.56,3.35,0,3,1,2.57,0,34
34,2019,9,2,0504,47.40,120.54,3.36,0,2,1,2.76,0,34
