# 2019  9  2  5 50 UTC  2020  3 22 11 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,2,0549,58.46,104.58,2.59,0,3,1,2.78,2,1
2,2019,9,2,0549,58.08,106.46,2.62,0,3,1,3.90,0,2
3,2019,9,2,0549,58.06,106.48,2.62,0,3,1,3.95,0,3
4,2019,9,2,0549,58.06,106.50,2.62,0,3,1,3.95,0,3
5,2019,9,2,0549,58.06,106.52,2.62,0,3,1,3.88,0,3
6,2019,9,2,0549,58.04,106.50,2.62,0,3,1,3.88,0,3
7,2019,9,2,0549,58.04,106.52,2.62,0,3,1,3.88,0,3
8,2019,9,2,0549,58.04,106.54,2.62,0,3,1,3.88,0,3
9,2019,9,2,0549,58.04,106.70,2.62,0,2,1,6.51,0,12
10,2019,9,2,0549,58.04,106.72,2.62,0,2,1,6.52,0,12
11,2019,9,2,0549,58.02,106.72,2.63,0,2,1,6.52,0,12
12,2019,9,2,0549,58.02,106.74,2.63,0,2,1,6.52,0,12
13,2019,9,2,0549,58.02,106.80,2.63,0,3,1,3.32,0,13
14,2019,9,2,0549,58.00,106.74,2.63,0,3,1,5.01,0,12
15,2019,9,2,0549,58.00,106.76,2.63,0,3,1,5.01,0,12
16,2019,9,2,0549,57.98,106.76,2.63,0,3,1,5.01,0,12
17,2019,9,2,0549,57.98,106.78,2.63,0,3,1,5.02,0,12
18,2019,9,2,0549,57.98,106.80,2.63,0,3,1,5.02,0,12
19,2019,9,2,0549,57.96,106.80,2.63,0,3,1,5.02,0,12
20,2019,9,2,0549,57.96,106.82,2.63,0,3,1,5.02,0,12
21,2019,9,2,0549,57.90,105.84,2.63,0,3,1,4.30,0,23
22,2019,9,2,0549,57.90,105.86,2.63,0,3,1,4.31,0,23
23,2019,9,2,0549,57.88,105.86,2.64,0,3,1,4.31,0,23
24,2019,9,2,0549,57.88,105.88,2.64,0,3,1,4.31,0,23
25,2019,9,2,0549,56.72,124.60,2.72,0,2,1,3.89,0,27
26,2019,9,2,0549,56.72,124.62,2.72,0,2,1,3.89,0,27
27,2019,9,2,0549,56.70,124.60,2.72,0,2,1,3.89,0,27
28,2019,9,2,0549,56.70,124.62,2.72,0,2,1,3.89,0,27
29,2019,9,2,0549,49.14,121.02,3.24,0,3,1,1.46,0,32
30,2019,9,2,0549,49.14,121.04,3.24,0,3,3,1.46,0,32
31,2019,9,2,0549,49.12,121.02,3.24,0,3,1,1.46,0,32
32,2019,9,2,0549,49.12,121.04,3.24,0,3,3,1.46,0,32
33,2019,9,2,0549,49.10,121.04,3.25,0,3,1,1.26,0,32
34,2019,9,2,0549,49.10,121.06,3.25,0,3,1,1.26,0,32
35,2019,9,2,0549,49.08,121.04,3.25,0,3,1,1.26,0,32
36,2019,9,2,0549,49.08,121.06,3.25,0,3,3,1.26,0,32
37,2019,9,2,0549,47.54,118.34,3.35,0,3,3,3.23,0,39
38,2019,9,2,0549,47.54,118.36,3.35,0,3,3,3.23,0,39
39,2019,9,2,0549,47.52,118.36,3.35,0,3,3,3.23,0,39
40,2019,9,2,0549,47.42,120.52,3.35,0,3,1,2.22,0,43
41,2019,9,2,0549,47.42,120.54,3.35,0,3,1,2.22,0,43
42,2019,9,2,0549,47.42,120.56,3.35,0,3,1,1.78,0,43
