# 2020  9 22 14 20 UTC  2020  9 22 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,22,1421,59.78,132.70,2.49,0,2,3,6.66,0,5
2,2020,9,22,1421,59.78,132.72,2.49,0,2,3,6.66,0,5
3,2020,9,22,1421,59.76,132.70,2.50,0,2,3,6.67,0,5
4,2020,9,22,1421,59.76,132.72,2.50,0,2,3,6.67,0,5
5,2020,9,22,1421,59.74,132.70,2.50,0,2,3,6.67,0,5
6,2020,9,22,1421,59.74,132.72,2.50,0,2,3,6.67,0,5
7,2020,9,22,1421,59.74,134.50,2.50,0,2,3,.89,0,14
8,2020,9,22,1421,59.74,134.52,2.50,0,2,3,.90,0,14
9,2020,9,22,1421,59.72,132.72,2.50,0,2,3,5.19,0,5
10,2020,9,22,1421,59.72,134.50,2.50,0,2,3,.90,0,14
11,2020,9,22,1421,59.72,134.52,2.50,0,2,3,.90,0,14
12,2020,9,22,1421,59.70,132.72,2.50,0,2,3,5.20,0,5
13,2020,9,22,1421,59.70,132.74,2.50,0,2,3,5.20,0,5
14,2020,9,22,1421,59.70,134.52,2.50,0,2,3,.90,0,14
15,2020,9,22,1421,59.20,120.32,2.54,0,2,3,2.66,0,19
16,2020,9,22,1421,59.20,120.34,2.54,0,2,3,2.66,0,19
17,2020,9,22,1421,59.18,120.34,2.54,0,2,3,2.67,0,19
18,2020,9,22,1421,59.18,120.36,2.54,0,2,3,2.67,0,19
19,2020,9,22,1421,59.16,120.36,2.54,0,2,3,2.68,0,19
20,2020,9,22,1421,58.48,107.52,2.59,0,3,1,2.66,0,33
21,2020,9,22,1421,58.48,107.54,2.59,0,3,1,2.66,0,33
22,2020,9,22,1421,58.48,107.56,2.59,0,3,1,2.67,0,33
23,2020,9,22,1421,58.48,107.58,2.59,0,3,1,3.36,0,33
24,2020,9,22,1421,58.48,107.60,2.59,0,3,1,3.36,0,33
25,2020,9,22,1421,58.46,107.54,2.59,0,3,1,2.67,0,33
26,2020,9,22,1421,58.46,107.56,2.59,0,3,1,2.67,0,33
27,2020,9,22,1421,58.46,107.58,2.59,0,3,1,2.67,0,33
28,2020,9,22,1421,58.46,107.60,2.59,0,3,1,3.36,0,33
29,2020,9,22,1421,58.46,107.62,2.59,0,3,1,3.36,0,33
30,2020,9,22,1421,58.44,107.58,2.59,0,3,1,2.67,0,33
31,2020,9,22,1421,58.44,107.60,2.59,0,3,1,2.67,0,33
32,2020,9,22,1421,58.44,107.62,2.59,0,3,1,3.36,0,33
33,2020,9,22,1421,58.44,107.64,2.59,0,3,1,3.36,0,33
34,2020,9,22,1421,58.20,121.32,2.61,0,2,3,2.24,0,37
35,2020,9,22,1421,58.20,121.34,2.61,0,2,1,2.24,0,37
36,2020,9,22,1421,58.18,121.34,2.61,0,2,3,2.24,0,37
37,2020,9,22,1421,58.18,121.36,2.61,0,2,3,2.24,0,37
38,2020,9,22,1421,58.14,121.36,2.62,0,2,1,1.10,0,38
39,2020,9,22,1421,58.12,121.38,2.62,0,2,1,1.17,0,39
40,2020,9,22,1421,57.90,105.84,2.63,0,3,1,5.06,0,43
41,2020,9,22,1421,57.90,105.86,2.63,0,3,1,5.06,0,43
42,2020,9,22,1421,57.88,105.86,2.64,0,3,1,5.06,0,43
43,2020,9,22,1421,57.88,105.88,2.64,0,3,1,5.06,0,43
44,2020,9,22,1421,55.18,110.68,2.83,0,2,3,1.12,0,46
45,2020,9,22,1421,55.16,110.68,2.83,0,2,3,1.12,0,46
46,2020,9,22,1421,55.16,110.70,2.83,0,2,3,1.12,0,46
47,2020,9,22,1421,45.10,122.30,3.50,0,2,3,1.67,0,49
48,2020,9,22,1421,45.10,122.32,3.50,0,2,1,1.67,0,49
49,2020,9,22,1421,45.08,122.32,3.50,0,2,1,1.67,0,49
50,2020,9,22,1421,43.68,122.24,3.58,0,2,1,1.29,0,53
51,2020,9,22,1421,43.66,122.24,3.59,0,2,1,1.29,0,53
52,2020,9,22,1421,43.66,122.26,3.59,0,2,1,1.29,0,53
53,2020,9,22,1421,43.64,122.24,3.59,0,2,1,2.40,0,53
54,2020,9,22,1421,43.64,122.26,3.59,0,2,1,2.40,0,53
55,2020,9,22,1421,43.54,129.18,3.59,0,1,3,5.77,0,55
56,2020,9,22,1421,43.52,129.18,3.59,0,1,1,5.77,0,55
57,2020,9,22,1421,43.52,129.20,3.59,0,1,3,5.77,0,55
58,2020,9,22,1421,43.18,124.80,3.61,0,2,1,2.32,0,58
59,2020,9,22,1421,39.90,98.20,3.80,0,1,1,3.06,0,59
60,2020,9,22,1421,39.88,98.22,3.80,0,1,1,2.64,0,61
61,2020,9,22,1421,39.88,98.24,3.80,0,1,1,2.64,0,61
62,2020,9,22,1421,39.14,104.08,3.84,0,2,1,1.14,0,67
63,2020,9,22,1421,39.14,104.10,3.84,0,2,1,1.14,0,67
64,2020,9,22,1421,39.12,104.10,3.85,0,2,1,1.14,0,67
65,2020,9,22,1421,39.10,104.10,3.85,0,2,1,1.74,0,67
66,2020,9,22,1421,39.08,104.08,3.85,0,2,1,2.08,0,67
67,2020,9,22,1421,39.08,104.10,3.85,0,2,1,2.08,0,67
68,2020,9,22,1421,39.06,104.12,3.85,0,2,1,1.80,0,68
69,2020,9,22,1421,38.56,108.10,3.88,0,2,3,3.62,0,69
70,2020,9,22,1421,38.54,127.74,3.88,0,2,3,2.19,0,70
71,2020,9,22,1421,38.16,90.66,3.90,0,2,3,3.18,0,75
72,2020,9,22,1421,38.16,90.68,3.90,0,2,3,3.19,0,75
73,2020,9,22,1421,38.16,90.70,3.90,0,1,1,4.74,0,75
74,2020,9,22,1421,38.16,90.72,3.90,0,1,3,4.74,0,75
75,2020,9,22,1421,38.16,90.74,3.90,0,1,3,4.74,0,75
76,2020,9,22,1421,38.10,108.56,3.90,0,1,3,4.60,0,77
77,2020,9,22,1421,38.10,108.58,3.90,0,1,3,4.60,0,77
78,2020,9,22,1421,38.06,92.84,3.90,0,2,1,2.18,0,79
79,2020,9,22,1421,38.06,92.86,3.90,0,2,1,2.18,0,79
80,2020,9,22,1421,38.04,92.88,3.90,0,2,1,2.20,0,80
81,2020,9,22,1421,37.90,86.16,3.91,0,2,1,1.90,0,83
82,2020,9,22,1421,37.90,86.18,3.91,0,2,1,1.90,0,83
83,2020,9,22,1421,37.90,86.20,3.91,0,2,1,1.91,0,83
