# 2020  6 22  8 40 UTC  2020  6 22  9 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,22,0843,42.56,103.70,3.65,0,2,1,2.43,0,4
2,2020,6,22,0843,42.56,103.72,3.65,0,2,1,2.43,0,4
3,2020,6,22,0843,42.54,103.72,3.65,0,2,1,2.43,0,4
4,2020,6,22,0843,42.54,103.74,3.65,0,2,1,2.43,0,4
5,2020,6,22,0843,31.82,130.30,4.21,0,2,1,2.54,0,5
6,2020,6,22,0843,19.72,105.62,4.67,0,2,1,12.09,0,7
7,2020,6,22,0843,19.70,105.62,4.67,0,2,1,22.26,0,7
8,2020,6,22,0843,16.80,102.48,4.75,0,3,1,8.69,0,8
9,2020,6,22,0843,15.40,101.36,4.78,0,3,1,21.01,0,9
10,2020,6,22,0843,15.40,101.38,4.78,0,2,1,13.74,0,9
11,2020,6,22,0843,-4.18,142.84,4.94,0,1,3,7.48,0,11
12,2020,6,22,0849,-9.44,119.70,4.89,0,2,3,2.73,0,12
13,2020,6,22,0849,-11.50,130.84,4.86,0,2,3,2.33,0,13
14,2020,6,22,0849,-12.20,134.90,4.84,0,2,3,2.56,0,14
15,2020,6,22,0849,-12.36,135.44,4.84,0,2,3,2.71,0,15
16,2020,6,22,0849,-12.42,130.88,4.84,0,2,3,3.51,0,16
17,2020,6,22,0849,-12.48,130.60,4.84,0,2,3,2.49,0,17
18,2020,6,22,0849,-12.52,130.96,4.84,0,2,5,5.24,0,19
19,2020,6,22,0849,-12.52,130.98,4.84,0,2,5,8.10,0,19
20,2020,6,22,0849,-12.54,130.96,4.84,0,2,3,2.23,0,19
21,2020,6,22,0849,-12.54,130.98,4.84,0,2,5,3.77,0,19
22,2020,6,22,0849,-12.54,131.18,4.84,0,2,3,4.95,0,22
23,2020,6,22,0849,-12.54,131.20,4.84,0,2,3,2.27,0,22
24,2020,6,22,0849,-12.54,133.86,4.84,0,2,3,2.33,0,24
25,2020,6,22,0849,-12.56,133.84,4.84,0,2,3,3.66,0,25
26,2020,6,22,0849,-12.62,133.86,4.84,0,2,3,4.94,0,26
27,2020,6,22,0849,-12.62,133.88,4.84,0,2,3,3.83,0,26
28,2020,6,22,0849,-12.66,130.68,4.84,0,2,3,1.92,0,28
29,2020,6,22,0849,-12.66,130.82,4.84,0,2,5,11.58,0,32
30,2020,6,22,0849,-12.66,130.84,4.84,0,2,5,6.20,0,32
31,2020,6,22,0849,-12.68,130.80,4.84,0,2,5,48.68,0,32
32,2020,6,22,0849,-12.68,130.82,4.84,0,2,5,63.94,0,32
33,2020,6,22,0849,-12.68,130.84,4.84,0,2,5,49.38,0,32
34,2020,6,22,0849,-12.68,130.86,4.84,0,3,5,16.29,0,32
35,2020,6,22,0849,-12.70,131.54,4.84,0,2,3,2.79,0,36
36,2020,6,22,0849,-12.72,131.54,4.83,0,2,1,4.44,0,36
37,2020,6,22,0849,-12.72,132.80,4.83,0,2,3,8.87,0,38
38,2020,6,22,0849,-12.74,132.78,4.83,0,2,5,10.18,0,38
39,2020,6,22,0849,-12.74,132.80,4.83,0,3,3,3.97,0,38
40,2020,6,22,0849,-12.76,130.38,4.83,0,2,5,5.35,0,40
41,2020,6,22,0849,-12.76,130.40,4.83,0,2,1,2.02,0,40
42,2020,6,22,0849,-12.76,134.86,4.83,0,2,1,1.50,0,42
43,2020,6,22,0849,-12.80,131.42,4.83,0,2,3,3.63,0,44
44,2020,6,22,0849,-12.82,131.42,4.83,0,2,5,8.45,0,44
45,2020,6,22,0849,-12.84,134.04,4.83,0,2,3,1.74,0,45
46,2020,6,22,0849,-12.84,135.60,4.83,0,2,5,4.93,0,46
47,2020,6,22,0849,-12.86,135.02,4.83,0,2,1,2.08,0,47
48,2020,6,22,0849,-12.90,135.52,4.83,0,2,3,3.44,0,49
49,2020,6,22,0849,-12.90,135.54,4.83,0,2,5,6.97,0,49
50,2020,6,22,0849,-12.90,135.56,4.83,0,2,3,3.33,0,49
51,2020,6,22,0849,-12.92,135.56,4.83,0,2,3,3.68,0,49
52,2020,6,22,0849,-12.98,130.92,4.83,0,2,3,2.45,0,52
53,2020,6,22,0849,-13.00,133.80,4.83,0,2,3,4.88,0,55
54,2020,6,22,0849,-13.00,133.82,4.83,0,2,3,3.11,0,55
55,2020,6,22,0849,-13.02,133.78,4.83,0,2,5,5.98,0,55
56,2020,6,22,0849,-13.02,133.80,4.83,0,2,5,5.96,0,55
57,2020,6,22,0849,-13.08,131.14,4.83,0,2,3,5.59,0,57
58,2020,6,22,0849,-13.12,135.52,4.83,0,2,3,3.07,0,58
59,2020,6,22,0849,-13.16,135.54,4.83,0,2,3,2.40,0,59
60,2020,6,22,0849,-13.18,131.74,4.83,0,1,3,12.20,0,60
61,2020,6,22,0849,-13.18,131.76,4.83,0,2,5,10.12,0,60
62,2020,6,22,0849,-13.18,131.78,4.83,0,2,3,3.91,0,60
63,2020,6,22,0849,-13.18,135.54,4.83,0,2,3,2.10,0,59
64,2020,6,22,0849,-13.20,131.06,4.83,0,2,3,2.22,0,64
65,2020,6,22,0849,-13.20,131.76,4.83,0,2,5,8.25,0,60
66,2020,6,22,0849,-13.20,131.78,4.83,0,2,5,6.53,0,60
67,2020,6,22,0849,-13.20,135.18,4.83,0,2,3,3.56,0,67
68,2020,6,22,0849,-13.30,133.52,4.82,0,2,1,5.86,0,68
69,2020,6,22,0849,-13.38,133.56,4.82,0,2,3,21.32,0,69
70,2020,6,22,0849,-13.38,133.58,4.82,0,2,5,13.98,0,69
71,2020,6,22,0849,-13.42,133.58,4.82,0,2,3,11.79,0,72
72,2020,6,22,0849,-13.42,133.60,4.82,0,1,5,29.00,0,72
73,2020,6,22,0849,-13.44,133.58,4.82,0,2,5,20.25,0,72
74,2020,6,22,0849,-13.44,133.60,4.82,0,2,5,28.13,0,72
75,2020,6,22,0849,-13.46,132.60,4.82,0,2,3,3.81,0,75
76,2020,6,22,0849,-13.48,132.60,4.82,0,2,1,2.88,0,75
77,2020,6,22,0849,-13.48,132.74,4.82,0,2,5,4.62,0,77
78,2020,6,22,0849,-13.48,132.76,4.82,0,2,3,2.72,0,77
79,2020,6,22,0849,-13.50,133.38,4.82,0,2,3,9.00,0,79
80,2020,6,22,0849,-13.56,132.98,4.82,0,2,3,5.08,0,81
81,2020,6,22,0849,-13.56,133.00,4.82,0,2,5,5.41,0,81
82,2020,6,22,0849,-13.58,130.28,4.82,0,2,3,3.59,0,83
83,2020,6,22,0849,-13.58,130.30,4.82,0,2,5,5.65,0,83
84,2020,6,22,0849,-13.58,132.98,4.82,0,2,3,3.48,0,81
85,2020,6,22,0849,-13.58,133.00,4.82,0,2,3,2.04,0,81
86,2020,6,22,0849,-13.60,130.38,4.82,0,2,5,9.04,0,86
87,2020,6,22,0849,-13.60,130.40,4.82,0,2,5,5.39,0,86
88,2020,6,22,0849,-13.64,129.82,4.82,0,2,3,3.85,0,88
89,2020,6,22,0849,-13.66,133.38,4.82,0,2,1,5.84,0,89
90,2020,6,22,0849,-13.68,133.30,4.82,0,2,1,3.55,0,90
91,2020,6,22,0849,-13.74,142.04,4.81,0,2,3,12.81,0,91
92,2020,6,22,0849,-13.80,133.22,4.81,0,2,3,3.23,0,94
93,2020,6,22,0849,-13.80,134.40,4.81,0,2,1,2.27,0,93
94,2020,6,22,0849,-13.82,133.22,4.81,0,2,5,5.32,0,94
95,2020,6,22,0849,-13.88,135.36,4.81,0,2,5,11.52,0,96
96,2020,6,22,0849,-13.88,135.38,4.81,0,2,5,12.24,0,96
97,2020,6,22,0849,-13.94,135.34,4.81,0,2,5,17.30,0,97
98,2020,6,22,0849,-13.94,135.36,4.81,0,2,5,5.72,0,97
99,2020,6,22,0849,-13.96,135.42,4.81,0,2,3,4.75,0,99
100,2020,6,22,0849,-13.96,135.44,4.81,0,2,3,4.00,0,99
101,2020,6,22,0849,-14.04,126.44,4.81,0,2,3,3.21,0,102
102,2020,6,22,0849,-14.06,126.44,4.81,0,3,5,4.07,0,102
103,2020,6,22,0849,-14.12,132.94,4.81,0,2,3,2.79,0,103
104,2020,6,22,0849,-14.22,135.20,4.80,0,2,3,2.65,0,105
105,2020,6,22,0849,-14.22,135.22,4.80,0,2,5,4.96,0,105
106,2020,6,22,0849,-14.22,135.24,4.80,0,2,3,2.76,0,105
107,2020,6,22,0849,-14.24,135.22,4.80,0,2,3,2.32,0,105
108,2020,6,22,0849,-14.24,135.24,4.80,0,2,3,2.08,0,105
109,2020,6,22,0849,-14.28,135.26,4.80,0,2,3,2.00,0,110
110,2020,6,22,0849,-14.30,135.24,4.80,0,2,3,2.11,0,110
111,2020,6,22,0849,-14.30,135.26,4.80,0,2,3,1.94,0,110
112,2020,6,22,0849,-14.46,126.58,4.80,0,2,5,30.66,0,114
113,2020,6,22,0849,-14.46,126.60,4.80,0,2,5,19.67,0,114
114,2020,6,22,0849,-14.48,126.58,4.80,0,2,5,32.83,0,114
115,2020,6,22,0849,-14.48,126.60,4.80,0,2,5,22.26,0,114
116,2020,6,22,0849,-14.76,125.98,4.79,0,2,3,2.44,0,117
117,2020,6,22,0849,-14.78,125.98,4.79,0,2,3,3.30,0,117
118,2020,6,22,0849,-14.90,127.82,4.79,0,2,5,6.37,0,120
119,2020,6,22,0849,-14.92,127.80,4.79,0,2,3,5.06,0,120
120,2020,6,22,0849,-14.92,127.82,4.79,0,2,5,8.17,0,120
121,2020,6,22,0849,-14.94,127.82,4.79,0,2,3,3.96,0,120
122,2020,6,22,0849,-14.96,127.82,4.79,0,2,1,2.81,0,120
123,2020,6,22,0849,-15.00,131.14,4.79,0,2,3,2.77,0,123
124,2020,6,22,0849,-15.08,131.74,4.79,0,2,1,2.23,0,124
125,2020,6,22,0849,-15.54,141.66,4.78,0,2,3,2.90,0,125
126,2020,6,22,0849,-15.68,142.56,4.77,0,2,5,6.33,0,127
127,2020,6,22,0849,-15.68,142.58,4.77,0,2,5,9.66,0,127
128,2020,6,22,0849,-16.06,136.08,4.76,0,2,3,1.74,0,128
129,2020,6,22,0849,-16.60,145.20,4.75,0,2,5,7.41,0,129
130,2020,6,22,0849,-16.66,145.20,4.75,0,2,3,4.12,0,130
131,2020,6,22,0849,-17.26,122.38,4.73,0,2,3,8.81,0,131
132,2020,6,22,0849,-17.26,122.40,4.73,0,2,3,7.31,0,131
133,2020,6,22,0849,-17.38,122.32,4.73,0,2,3,4.20,0,133
134,2020,6,22,0849,-20.72,139.46,4.64,0,2,1,3.18,0,135
135,2020,6,22,0849,-20.74,139.46,4.64,0,2,1,3.51,0,135
136,2020,6,22,0849,-20.90,119.90,4.63,0,3,3,2.61,0,136
137,2020,6,22,0849,-20.90,119.92,4.63,0,3,3,2.61,0,136
138,2020,6,22,0849,-21.18,118.82,4.62,0,2,5,19.32,0,138
139,2020,6,22,0849,-21.26,148.94,4.62,0,2,5,3.61,0,139
140,2020,6,22,0849,-21.34,147.86,4.62,0,2,3,2.51,0,140
141,2020,6,22,0849,-21.38,119.30,4.62,0,2,3,2.15,0,141
142,2020,6,22,0849,-21.82,120.26,4.60,0,2,5,6.52,0,146
143,2020,6,22,0849,-21.82,120.28,4.60,0,2,5,6.52,0,146
144,2020,6,22,0849,-21.82,120.34,4.60,0,2,3,4.32,0,145
145,2020,6,22,0849,-21.82,120.36,4.60,0,2,5,7.03,0,145
146,2020,6,22,0849,-21.84,120.26,4.60,0,2,5,9.19,0,146
147,2020,6,22,0849,-21.84,120.36,4.60,0,2,3,3.20,0,145
148,2020,6,22,0849,-21.86,120.34,4.60,0,2,3,3.50,0,148
149,2020,6,22,0849,-22.12,149.44,4.59,0,2,3,4.01,0,149
150,2020,6,22,0849,-22.12,149.46,4.59,0,2,5,3.91,0,149
151,2020,6,22,0849,-22.20,123.74,4.59,0,2,3,1.86,0,151
152,2020,6,22,0849,-22.22,123.76,4.59,0,2,1,2.37,0,152
153,2020,6,22,0849,-22.50,123.76,4.58,0,2,1,1.92,0,154
154,2020,6,22,0849,-22.52,123.74,4.58,0,2,1,3.47,0,154
155,2020,6,22,0849,-22.52,123.76,4.58,0,2,1,2.01,0,154
156,2020,6,22,0849,-23.28,129.42,4.55,0,1,1,2.92,0,156
157,2020,6,22,0849,-23.30,147.68,4.55,0,1,5,12.51,0,157
158,2020,6,22,0849,-23.30,147.70,4.55,0,2,5,8.71,0,157
159,2020,6,22,0849,-23.32,129.32,4.55,0,1,1,3.20,0,159
160,2020,6,22,0849,-23.32,147.68,4.55,0,2,3,9.14,0,157
161,2020,6,22,0849,-23.32,147.70,4.55,0,2,5,11.23,0,157
162,2020,6,22,0849,-23.54,128.98,4.54,0,2,1,2.56,0,162
163,2020,6,22,0849,-23.70,148.02,4.54,0,1,1,6.04,0,163
164,2020,6,22,0849,-23.72,148.02,4.54,0,2,3,3.11,0,163
165,2020,6,22,0849,-23.82,144.64,4.53,0,2,3,1.93,0,166
166,2020,6,22,0849,-23.82,144.66,4.53,0,2,5,2.36,0,166
167,2020,6,22,0849,-24.26,127.98,4.52,0,2,1,1.68,0,167
168,2020,6,22,0849,-24.72,150.54,4.50,0,2,5,4.81,0,168
169,2020,6,22,0849,-24.72,150.56,4.50,0,2,3,2.58,0,168
170,2020,6,22,0849,-24.76,127.62,4.50,0,2,1,1.67,0,170
171,2020,6,22,0849,-24.88,151.32,4.50,0,1,5,15.22,0,171
172,2020,6,22,0849,-24.90,151.32,4.50,0,2,5,3.49,0,171
173,2020,6,22,0849,-24.92,149.68,4.50,0,2,5,2.95,0,173
174,2020,6,22,0849,-24.94,149.68,4.49,0,2,5,2.90,0,173
175,2020,6,22,0849,-24.94,149.70,4.49,0,2,3,1.76,0,173
176,2020,6,22,0849,-26.56,149.60,4.43,0,2,5,2.07,0,178
177,2020,6,22,0849,-26.56,149.62,4.43,0,2,3,1.15,0,178
178,2020,6,22,0849,-26.58,149.60,4.43,0,1,3,4.54,0,178
179,2020,6,22,0849,-26.68,123.16,4.43,0,1,3,6.82,0,179
180,2020,6,22,0849,-26.68,123.18,4.43,0,1,1,4.79,0,179
181,2020,6,22,0849,-26.70,123.20,4.43,0,2,1,2.71,0,181
182,2020,6,22,0849,-27.00,140.16,4.42,0,2,1,1.83,0,182
183,2020,6,22,0849,-27.02,149.62,4.42,0,2,3,3.05,0,183
184,2020,6,22,0849,-27.02,149.64,4.42,0,2,5,2.64,0,183
185,2020,6,22,0849,-27.04,149.42,4.41,0,2,3,3.43,0,186
186,2020,6,22,0849,-27.06,149.42,4.41,0,2,5,4.21,0,186
187,2020,6,22,0849,-27.08,149.42,4.41,0,2,3,4.09,0,186
188,2020,6,22,0849,-27.08,149.44,4.41,0,2,3,3.46,0,186
189,2020,6,22,0849,-27.10,149.42,4.41,0,2,3,3.57,0,186
190,2020,6,22,0849,-27.10,149.44,4.41,0,2,5,3.63,0,186
191,2020,6,22,0849,-27.10,150.92,4.41,0,3,5,1.51,0,191
192,2020,6,22,0849,-27.32,152.56,4.40,0,2,1,2.41,0,192
193,2020,6,22,0849,-27.34,152.58,4.40,0,1,1,3.08,0,193
194,2020,6,22,0849,-27.40,148.32,4.40,0,2,3,.83,0,194
195,2020,6,22,0849,-27.76,150.44,4.39,0,2,5,3.70,0,195
196,2020,6,22,0849,-27.78,150.46,4.39,0,2,5,2.91,0,197
197,2020,6,22,0849,-27.80,150.46,4.38,0,2,5,2.91,0,197
198,2020,6,22,0849,-27.98,124.30,4.38,0,2,3,2.35,0,198
